-0.00683005995511179,0.338623747690034,0.302789923685101,0.548905322385812,0.053606743337369,-0.28986665643942,0.349283247179847,-0.00277788930527763,0.236662019305602,0.343419306829048,0.595036207154163,0.2815234141867,0.248624210896928,0.192305486030502,0.370449897291207,0.57589086861385,0.188891500091496,0.356978126741916,0.214047283936797,0.620893442418389,0.545800372683672,0.468949288342764,0.289010423068652,0.572788730414676,0.590050975160369,0.670072017704576,0.512833607841656,0.617735403307357,-0.00937432150878827,-0.00905793255287257,0.0583700500977404,0.0493154147413115,0.340796427278784,0.00264673688015829,-0.163805246676604,-0.0140497862193186,0.0625991906447752,0.420772514157758,-0.251172536072803,-0.177917552432513,-0.236586919105845,-0.25002410394108,0.0430862371062898,0.127567913713621,0.286655084330728,0.338482969947988,-0.00653673707023011,0.300832773949854,0.359853651608646,0.308334084053614,0.512745489908935,0.489916287689396,0.316549464394363,0.200843561599741,0.286267545765273,0.0871496254822937,-0.308349954435981,0.319047875571757,0.266946893552937,0.645597858718736,0.31862121163862,0.730076944585014,0.499051055267152,0.207989029327349,0.7284323313784,0.600538881897026,0.577584523177034,1,0.123028776854791,0.301957651446424,-0.0937043093216783,0.287396912969023,-0.0496162930051751,0.125303077356218,0.327234305640281,-0.145154539972255,-0.100887221935809,0.193713935038452,0.0197375773655788,0.36161707345816,-0.391105933869122,-0.344928703519426,-0.200400710115585,-0.270314905721925
0.0745265285908229,-0.00734899744244184,-0.00666701171207178,0.120881169769398,0.0581815777962053,0.054640496969069,0.0222291138743041,0.186319033681339,0.0686402319383938,0.0530495563472089,0.0645441638367682,-0.116788724074409,0.090758534501803,-0.0199114472662011,-0.0446507335974221,-0.00101626413945929,0.0756563663196931,-0.0251750692669858,-0.116399738910144,0.0727328062237197,0.0559818941789742,0.16841507629999,0.134981895581214,0.12021598179426,0.225145899558337,0.033396428754654,0.010748550829219,0.0746377298181084,0.236393427635379,0.212649234601227,0.247681473675497,0.041783792239207,0.247682851774508,-0.0181638702879025,0.0649913767601085,0.249115720802813,0.133726570561014,0.239461298823347,0.16748743309732,0.222180657434972,0.158553046638511,0.0471953365562496,0.218758806836791,0.0772017890945581,-0.0600323497308423,0.00722988080106462,0.0107106370493083,0.091402755848643,0.0642852580579841,0.00919106513734616,0.00170042472726899,-0.0377050639430805,-0.0563135731507629,-0.0552310443769324,-0.156468068066559,-0.0323426397270308,-0.00737937510826791,-0.0803673470234783,-0.0193870921948021,0.0179693085832634,-0.0355428071319031,0.0964844561692439,0.0762457296607237,0.0680197387876527,0.120128964328443,0.081070778953538,0.0765294324656658,0.123028776854791,1,0.0819640836757481,0.269319393121856,0.253927540179798,0.174443676236783,0.148041851660567,-0.0659969666885162,0.237909129739998,0.204447040814198,0.0770435139408397,0.211074445746337,0.197286431557813,0.320732376739768,0.000192343137829176,0.0238375909164848,0.164490904180939
0.0153293884286901,0.300958299003272,0.216175136955697,0.328758977783051,-0.191738045665323,-0.16444496155462,0.615659590998857,0.301729548338829,-0.176710669523731,0.0300770309633701,0.0852064599965671,-0.140601063251433,0.0905483429677728,0.107615261317591,0.396788894473837,0.409038377622149,0.180780794147699,0.3181801000998,0.0789372343855277,0.436000490347413,0.271324049480884,0.675123862916486,0.0429576508774807,0.135985093520663,0.703234012251949,0.200283193738375,0.173450657542033,0.14214809834105,-0.0365472933512499,0.374858319929429,0.115707146203186,-0.108509842570502,0.31601377055021,-0.152221728657116,-0.318441978817899,0.665770466012,-0.0393969854201908,0.0256600749555735,-0.32523926896216,0.30609062032335,0.00875309538463673,-0.380926926749918,0.0886515141874084,-0.147042976817392,0.191012507743415,0.0867706821293524,-0.224785267980868,0.436681973297239,-0.097734236992359,-0.237387549867736,-0.0543681177885385,0.0747276252814352,-0.00550239047170279,-0.00674673098368706,0.0027680929209355,-0.0513634253921924,-0.13438443773748,0.124861665529242,0.287247689203737,0.482962305480415,0.133566089992678,0.342088071862517,0.443561667516055,-0.180593443718855,0.359534612852568,0.0901467720364047,0.118894034747479,0.301957651446424,0.0819640836757481,1,-0.0684597254346341,0.713103723403496,0.621713942022029,0.409826144290348,0.0421403665603349,0.375095418826908,0.567702635117314,0.032637556229881,-0.154276995063262,0.353618757912047,-0.15161482420731,-0.0708158008630471,-0.385051494303838,0.190283384150691
0.0917549192602103,-0.0556768674389837,-0.288234301023811,-0.0269392951892724,0.0824905164749237,0.221796473158584,-0.175757188842915,0.0722905507294103,0.0998840670510603,-0.0253956022952708,-0.107867118684274,-0.23549942674679,0.0171605806508289,-0.116134176061299,-0.291082622758386,-0.296195490407142,0.000891694208456594,-0.153200543716927,-0.19094929125739,-0.185043824314694,-0.0752315680784627,0.0897957150231849,0.0049294064770109,-0.079384708673135,0.113960442774904,-0.118539505399663,-0.148209612745693,-0.0884589837510699,0.257802537454131,0.339532492939484,0.49714352346677,0.113404180143906,0.0275754584840353,0.126541202253811,0.287538775968746,0.261857465239229,0.15962052659246,0.271136162812756,0.310998286428978,0.426468717974228,0.439681220371722,0.0996484672651973,0.220004779444147,0.0531935121680132,-0.347150967222451,-0.0169178915020719,-0.000259252384119948,-0.109946273109968,-0.0346991203690487,0.0432841159716085,-0.109053420468636,-0.258152583343385,-0.252299431890675,-0.212873818746297,-0.26168905824031,-0.151364098758247,0.202781361618342,-0.223287949717234,-0.19680603687309,-0.180711016451427,-0.113754138892684,-0.0832972209683186,-0.0949147461401481,0.230498858877156,0.0143043886339165,-0.0845861331324627,-0.0871967134012102,-0.0937043093216783,0.269319393121856,-0.0684597254346341,1,0.313286332063872,0.345970129698677,0.0872327384454655,0.0386586031199496,0.46181422589365,0.41634378374572,0.173430700807451,0.084574130217289,0.198262837811646,0.346993238521183,0.28087349778093,-0.040633651974843,0.285433406090497
0.0606861223837576,0.251531013028687,0.0847909489869135,0.28740263553595,-0.211939865134381,-0.187026700889399,0.415049243686065,0.215506272628412,0.000267113534113836,0.0550889664648618,0.0984476207767196,-0.277173918794666,0.0646746149426902,-0.0994878203661246,0.123831313500827,0.152203591014314,0.133891259625712,0.142332770124819,-0.0284495908063928,0.325137685594169,0.138834801746939,0.662060549140724,0.121092145160871,0.22005661131264,0.768615336966643,0.211757155737126,0.137199820541418,0.0642661035418621,0.112308076265243,0.541423580565796,0.455134771471502,-0.162356824515446,0.314956526882251,-0.110878086550833,-0.200606300073745,0.624027626976199,0.0697518256028538,0.300437152582034,-0.170442540190665,0.435749391130775,0.104592019563093,-0.390923336946006,0.157953515899395,-0.0900616237112194,-0.103951518802883,0.0803912677658784,-0.231939006926504,0.258257213042522,0.0174266740744075,-0.112158859740627,-0.0558376301479917,-0.0714429180831498,-0.169507330116787,-0.146736106518249,-0.191606125556629,-0.220416261850921,-0.189910982042745,-0.131327079279636,0.0177135211661533,0.311439883279323,0.0148187767320086,0.382570756090506,0.30393073878674,0.0757707794531835,0.493392436835532,0.175973316053499,0.202378220529711,0.287396912969023,0.253927540179798,0.713103723403496,0.313286332063872,1,0.729878417091047,0.444431541191631,0.0246159493524042,0.561917439629502,0.690994533088317,0.222483702448347,-0.103098053015928,0.602585358362506,-0.0457885693742008,-0.100466317620713,-0.43352005793722,0.202861296503881
0.0500750822934223,0.16302414489589,-0.00614014350913409,0.260339568524726,-0.100052632407159,0.128351314541435,0.38283845563121,0.276640053184315,-0.104868476813854,-0.0882257083086036,-0.24296560963058,-0.34843762357403,-0.0251534194564183,-0.0531012177873545,-0.000889676917767683,-0.0871857263807699,-0.00347755258565128,0.00998292997070914,-0.187900030673113,0.0863855145194054,0.0502829666802066,0.462173690940985,-0.105150504546176,-0.142240794349979,0.47663352589438,-0.0669531877070445,-0.082464163435716,-0.0152017343533201,0.140772173805181,0.608599458881307,0.522814890731421,-0.0331186788435487,0.141289574295532,-0.0064489864236621,0.0395599282034175,0.778858625162449,0.052489331536986,0.112635706706256,0.0152745594680122,0.684870862333016,0.363492722390592,-0.177120287534014,0.279130445263466,0.0106234295835117,-0.179582841441748,0.140647122335412,-0.0817315441670164,0.288499769518697,-0.208159341046864,-0.273596467221594,-0.323098643133184,-0.249936118687518,-0.188306106045426,-0.140455923179507,-0.212382275193918,-0.138898780698042,0.184065533663319,-0.219354395569471,-0.0550483849137965,0.00154083986723451,-0.120626457263867,0.0367838016310383,0.290281610054082,0.0553003684754652,0.0139437740247468,-0.238552294718019,-0.0740268086503311,-0.0496162930051751,0.174443676236783,0.621713942022029,0.345970129698677,0.729878417091047,1,0.316042733833465,-0.0505653790845023,0.742912483945237,0.855592482510028,0.137944258722885,-0.0719240858645228,0.401224794987317,0.191296933156047,0.306332029610389,-0.319865621248563,0.526994566286918
-0.0467491049717762,0.106060982490829,0.197719641675123,0.204033698725974,-0.119104979945987,-0.0554440406566074,0.199970774740633,0.481923316542083,0.00104815162649429,0.0463154120460242,0.0781793514341678,-0.0773650179147097,0.0941503620198531,0.0217289726769124,0.124773646600409,0.0471179464018465,0.077767132407623,0.0464842144759957,0.112815866695864,0.129757663394305,-0.0393441029798843,0.202761799670701,0.20536434409337,0.0919716122931292,0.379712380838577,0.151173703011169,0.10717025256993,-0.0248100270320896,-0.0106916235157134,0.147981670903791,0.0304100248339766,-0.110052705954176,0.582236775435605,-0.0401472406604998,-0.113190907028923,0.380773932678782,0.0986805084729681,0.0360620342728007,-0.174681495926755,0.228356373023411,0.0082512152475654,-0.0699154204602284,0.338587525834213,-0.0798365233644476,0.126073355181672,0.0484648508504594,-0.121918534571796,0.387217829824686,0.134914450626871,-0.0479294115545507,0.0527358577967898,0.0266713836192746,0.0256251716745303,-0.0532320602961508,-0.0574547537317809,-0.0582262296035811,-0.11813577805498,-0.0376263274416708,0.0692132608842831,0.117337890960283,0.0468322872261541,0.202972680546796,0.0924151211954143,0.0432478283329423,0.215505667248365,0.109414900995186,0.196673404829881,0.125303077356218,0.148041851660567,0.409826144290348,0.0872327384454656,0.444431541191631,0.316042733833465,1,0.0145410333968064,0.355853816674718,0.305364476915718,0.1529361999044,0.00491789168467476,0.329606040083118,-0.0489034294523375,-0.123585977516711,-0.0637994201670818,0.334815345328021
0.270151131113351,0.252782008961931,-0.0960964141611292,0.269266791037072,0.541068722978267,0.433572920447192,0.313047739080325,0.316134478658369,0.029698931964877,0.110846721668528,0.131106091864886,-0.0953278297623265,-0.0712703575969347,0.11813256607927,0.293388375930765,0.375753323910508,0.0502005824902488,0.313263969177661,0.0250811397585302,0.00250441996229232,0.514100776026627,0.145354772612131,0.063353793920397,0.0795212925894847,0.225136495833122,0.232243542198577,0.299597511255604,0.436364205071793,0.046380580277005,0.0711362704133047,0.0996864165732638,0.678232741433171,0.166195666999673,0.0727679283740137,0.327544312305808,-0.0130084683040382,0.0635636939512433,0.189602720931327,0.127325174573906,-0.00871417464564641,0.204745587731587,0.254988364467005,0.414744109667538,0.435258433398891,0.0998977047998028,0.466207562278879,0.452290416989426,0.520927409936141,0.0174801813331892,0.0924452728236964,0.0918440030407071,0.13085969373876,-0.103606421794255,-0.0307700111748639,0.0366376492277684,0.0809651138547227,0.404158932400594,0.126820908491274,0.148894089432052,0.51361850457995,0.299676710448149,0.12874950406211,0.47336777076617,0.472811543974142,0.319098431981092,0.155511784006031,0.329599229293911,0.327234305640281,-0.0659969666885162,0.0421403665603349,0.0386586031199496,0.0246159493524042,-0.0505653790845023,0.0145410333968064,1,0.0460165828330174,0.0502838536792281,0.146045429506576,0.0804604808695154,0.0135396489910081,-0.0793084267890453,0.301990290588468,0.306524463606574,0.155468501022607
0.0692384098714027,0.0178871503792432,-0.0964469694907524,0.0645974933284192,-0.0365758620447565,0.354722280705977,0.134334083560599,0.409040006488492,-0.1675376750367,-0.102637943617519,-0.322745477550386,-0.435050395713623,-0.12024056958541,-0.0368639611997587,-0.145964781437037,-0.212228792287268,-0.0187990197569821,-0.130522486388679,-0.153714749534531,-0.134691821690236,-0.0223135499760462,0.349473561763671,-0.108597230064743,-0.226892035115565,0.312840593851222,-0.152126069656411,-0.202428318861779,-0.0843352024287066,0.157323927817175,0.487036863052381,0.524496108920566,0.171516920177715,0.216383889787274,0.0568736003274924,0.397823823332388,0.744311963424773,0.113664591977279,0.057986391531637,0.21991409167143,0.761044959870154,0.550380783341028,0.0585787494921417,0.510355765479038,0.00908651641080471,-0.239982840938603,-0.0162488338247472,-0.0550527744610869,0.224852095278145,-0.271146802481895,-0.258420524294345,-0.383135211561286,-0.34256473514584,-0.292269664440935,-0.239389606966769,-0.368466716130218,-0.114702667923209,0.37060568445072,-0.255741480148896,-0.0640674092020227,-0.139298284918199,-0.101071675154579,-0.142259779856218,0.112295791454649,0.311419132086348,-0.0567586457677981,-0.343665629193987,-0.200620278914527,-0.145154539972255,0.237909129739998,0.375095418826908,0.46181422589365,0.561917439629502,0.742912483945237,0.355853816674718,0.0460165828330174,1,0.847452794668085,0.175544278893008,-0.0486532635710502,0.262700073529872,0.393479949088636,0.479015746389664,-0.116189886491959,0.700512359940395
0.150976670662694,0.135176714318341,-0.0931140705041022,0.116969206120399,-0.0116001907856845,0.308599847667907,0.326928080050466,0.347036079732433,-0.204671058717587,-0.101806261899026,-0.318013161000646,-0.474659522214837,-0.099647158524674,-0.054917661434421,-0.0161690046810833,-0.0956797228681628,0.0104974459729992,-0.0578134719642887,-0.199682470192462,-0.0822728236239038,0.0460227066642411,0.449326868406627,-0.132462402909823,-0.219426418951378,0.407266987805472,-0.13972595077835,-0.172206343735151,-0.103016011942391,0.15923342534872,0.638511548045575,0.509741210425132,0.110391197683768,0.11994523880762,-0.0176406015977112,0.223090653243011,0.799895616770957,0.0742139884092713,0.0616439705756677,0.132033655066687,0.703653138615666,0.509958842681857,-0.0720752261814437,0.384707558838086,0.00601617788968834,-0.202410376114371,0.0728024103369764,-0.0686501296006732,0.256874480719805,-0.321635908197456,-0.318117154841173,-0.411532443045939,-0.34849075637994,-0.324006502363292,-0.215533436314574,-0.29980382944896,-0.15759401334823,0.346586431945676,-0.231743699435838,-0.0339102114645368,-0.00215276733789409,-0.112232654893633,-0.096757351112368,0.205111242692152,0.141029036811055,-0.00222857635483416,-0.325699847643822,-0.149283373795361,-0.100887221935809,0.204447040814198,0.567702635117314,0.41634378374572,0.690994533088317,0.855592482510028,0.305364476915718,0.0502838536792281,0.847452794668085,1,0.153219440204497,-0.070547318490419,0.29290058004003,0.371333410616603,0.430298375157836,-0.207488579783024,0.612987064798888
0.0408116912350692,0.11353461001204,0.0183005182684502,0.167415909470561,0.11667716146519,0.0617418822234527,-0.0486978791636458,0.116196659747873,0.369576565418899,0.234592404681153,0.280626151657675,0.130553274175743,0.180406578421191,0.0639500737197812,0.0569525729195385,0.0481675192486936,0.21507205969611,0.0469422201950922,0.0415940257874127,0.109469516116617,0.148620726679916,0.0785393489982821,0.289818108164715,0.230404651147876,0.14825273495154,0.169858471756448,0.177812183461739,0.06521936473746,0.0710494852139749,0.114445685092628,0.132704898338298,0.102914013023019,0.138654596822031,0.292730773478538,0.248454553083701,0.000274896014992001,0.0464760462384747,0.104894891874889,0.0863467156692771,0.0777639117648831,0.138343109086922,0.0285150740207042,0.219971081581233,0.127294198076058,0.19655528274827,0.203733603869798,0.131714356413979,0.107150066926507,0.385283268136198,0.21805416329443,0.232769344166559,0.224984772152201,0.117513349631521,0.118849704574506,0.0877369298448834,0.12310010491891,0.0880462545593603,0.124110800986272,0.140789557644883,0.112050090790219,0.046322560646737,0.266037989232148,0.104326093257909,0.378745650061626,0.246014755856768,0.236016636242775,0.191307476413353,0.193713935038452,0.0770435139408397,0.032637556229881,0.173430700807451,0.222483702448347,0.137944258722885,0.1529361999044,0.146045429506576,0.175544278893008,0.153219440204497,1,0.0354760470264643,0.114877369247877,-0.01725180663742,0.0902555591826563,0.0941812248904438,0.116494408298653
0.045572453286187,-0.0620714528570026,-0.00103024769856229,0.0274099097546317,0.155998468817708,0.115735410261796,-0.0595275623575954,0.0612214945757661,0.111656596687227,0.0542447982359486,0.0528566148980141,0.053711273321792,0.036124846061489,0.0184491643828592,-0.0348087806940271,-8.73799774905648e-05,0.0228822990892156,-0.0194046388571838,0.0623855550684108,-0.0472508813998245,-0.00738983405376443,-0.109460282527834,0.0502770612837382,0.0403090327969988,-0.074206172230919,0.0251975612455549,0.0264090534583213,0.00665038085586494,0.101516188738137,-0.060914571049607,0.0197952973699516,0.109530762846264,0.0901093233593263,0.0058775987362829,0.127540097071808,-0.0511894919434404,0.0550578838636978,0.136178284201696,0.144212907919654,0.0143222025236864,0.0403936147755997,0.119038321299593,0.115869083047965,0.213379405760224,0.029749811418733,0.0309082729619026,0.1205828423843,0.0559258438327926,0.111646587486848,0.132693744915765,0.124272941356932,0.0215248426724896,0.027763592545989,0.0426890717508286,0.0762586577464297,0.0528506884343485,0.0845217190882916,-0.0723812723550065,-0.0450925866154121,-0.0278434859670693,0.0586736918269496,-0.0178508773623744,0.0204960260019385,0.0495736364826327,-0.00116889510510286,0.0589463579362005,0.0476449757722879,0.0197375773655788,0.211074445746337,-0.154276995063262,0.084574130217289,-0.103098053015928,-0.0719240858645228,0.00491789168467475,0.0804604808695154,-0.0486532635710502,-0.070547318490419,0.0354760470264643,1,-0.00711462214910209,0.0615363543442795,0.0497291244032788,0.161139620497139,0.0442344859308785
-0.0475313643675757,0.094028475250713,0.214696278232429,0.272530947681432,-0.312539973448918,-0.368729935079346,0.299491998639164,-0.00255681516557685,0.0478355929002664,0.13903082178784,0.167839706816983,-0.155635111701103,0.0296632594094659,-0.209829861862754,0.0531327765561748,0.156568796103043,-0.040415572379225,0.12326824959458,-0.0323078452369726,0.353607425385165,0.109441285699009,0.509970779277093,0.130117629686279,0.294679980466838,0.572113670619315,0.338881165698955,0.15230799721175,0.231868662053854,0.108537195191958,0.251178511290274,0.422099033814403,-0.250164385321224,0.245382055796391,-0.149458428169879,-0.195625435289311,0.257789309220425,0.20831471009679,0.562433931861388,-0.207286997209517,0.17517309943501,-0.227888309879952,-0.445718703650224,0.011514316735829,-0.122460436500361,-0.140750229709832,0.0718055668996011,-0.232547848220415,0.160575042448307,-0.0194284900876549,0.0217610931090919,0.0935008392982868,-0.0582151564364599,-0.112150342744372,-0.174817694379081,-0.127396833916096,-0.302571427654137,-0.402912272677973,-0.165440979480953,-0.170034635553571,0.21585991056725,0.0777429311459419,0.417290600944023,0.214842533232564,0.222655141823593,0.491096385697768,0.29112292396065,0.321996516199257,0.36161707345816,0.197286431557813,0.353618757912047,0.198262837811646,0.602585358362506,0.401224794987317,0.329606040083118,0.0135396489910081,0.262700073529872,0.29290058004003,0.114877369247876,-0.00711462214910209,1,-0.237234702800946,-0.386531516906647,-0.450701678319905,-0.0862550067991283
0.148452076528156,-0.155610901591675,-0.282475483136947,-0.207261389345505,0.214916624340326,0.489933268877351,-0.246708661269368,0.199124588921864,-0.0656777338692694,-0.125581744226187,-0.330366321466954,-0.213443832580931,-0.0596446660679576,-0.0245897091075154,-0.232377981606761,-0.325941114044755,0.0572306800146174,-0.262242971491165,-0.182282987497219,-0.430534726302918,-0.183045569194092,-0.202097170591619,-0.143688582375928,-0.360009154925773,-0.288109869447861,-0.357732156783589,-0.278028164580986,-0.256681141714205,0.141439643685149,0.215442584121293,0.163086723692309,0.218205751234751,-0.0616296565558664,0.107874062340208,0.413784003540586,0.259617205549865,0.022366260865826,-0.194054303310702,0.401134146059744,0.41927778623053,0.554563282195128,0.38033289333897,0.29556778012626,0.0683812213527048,-0.157293313772825,-0.0869470097219503,0.126316913588368,-0.11031035899412,-0.200577836365294,-0.143880024858223,-0.333870628345943,-0.286136834114571,-0.174695989292321,-0.0742589593638899,-0.211617172458897,0.0809320464770007,0.509431835618339,-0.109906204962426,0.00323274905862913,-0.360888658160295,-0.165832598795217,-0.429025201198152,-0.155325051632557,0.0175580859029207,-0.419442188245477,-0.400642620435557,-0.394594968031987,-0.391105933869122,0.320732376739768,-0.15161482420731,0.346993238521183,-0.0457885693742008,0.191296933156047,-0.0489034294523375,-0.0793084267890453,0.393479949088636,0.371333410616603,-0.01725180663742,0.0615363543442795,-0.237234702800946,1,0.535643212245576,0.277029528535463,0.484296244471313
0.234076769888277,-0.0158667362495434,-0.444703788377549,-0.092598359470606,0.531010119085384,0.818439492060274,-0.100180156520078,0.400396863621706,-0.102994966616966,-0.184692432893505,-0.405930895106867,-0.210523131991385,-0.139349411265658,0.126133574260641,-0.144342393458517,-0.250819622809483,0.0430547581723468,-0.135316031072193,-0.151391958218629,-0.463947849374899,0.0946088325523425,-0.18834284207858,-0.237276033943113,-0.490588013548037,-0.247772658850899,-0.393865574414646,-0.291826552608151,-0.120936381915133,0.124940709343216,0.200007194803104,0.208988361903238,0.645987933395709,-0.123246737780359,0.185782063322206,0.616000451452657,0.352260446060807,-0.0207845327096453,-0.265169080425957,0.451136979804907,0.51578210809604,0.784511172659238,0.572587816991723,0.49924017930024,0.311277617680447,-0.127220257143156,0.174728629903666,0.437748858187229,0.198651605447808,-0.239695145427603,-0.221557844182627,-0.380893957243337,-0.217748912568852,-0.193846517915823,-0.0528094252639167,-0.165735618185871,0.207537221705974,0.904874011727332,0.00808414599207999,0.117018760323174,-0.211377880060843,-0.0846408272420903,-0.497269979045863,0.131864656520452,0.24511736314499,-0.479857917799453,-0.518805511117471,-0.401031094541266,-0.344928703519426,0.000192343137829176,-0.0708158008630471,0.28087349778093,-0.100466317620713,0.306332029610389,-0.123585977516711,0.301990290588468,0.479015746389664,0.430298375157836,0.0902555591826564,0.0497291244032788,-0.386531516906647,0.535643212245576,1,0.448028108695353,0.688610569532553
0.269157531559654,-0.0522509675852616,-0.258246052109108,-0.153714225138719,0.549157934952802,0.582862797233686,-0.272551486401929,0.333585236327706,0.073820934356111,0.0435486926998775,-0.0422712374432009,0.0694496640449955,0.0100984421951726,0.152495901561028,-0.000628552672297933,-0.0353372281960438,0.155851605195548,-0.0418843303754349,0.0442717216510445,-0.404733198140655,-0.005873402202522,-0.444040355481369,0.0216110651608323,-0.203318132140597,-0.452891279435916,-0.206282130999837,-0.10674805026918,-0.101604848503774,0.0242461625463742,-0.178928234808208,-0.21534444314854,0.515781405362408,0.00920931673710103,0.212209022563071,0.401165793612266,-0.231717593126168,0.0257058368671227,-0.254782069633817,0.281325984230723,-0.062013590456008,0.315545450357937,0.67217158092971,0.340133678798641,0.311952525740907,0.154305536628695,0.135532205289501,0.507035896713136,0.126345475600174,0.107962838603293,0.0890199421511176,0.0275783298023423,0.0572045311979363,-0.0172125949698845,0.0750956437131589,0.0150997716947523,0.308448230006933,0.554228379998584,0.155756388845663,0.180996442139935,-0.068894684386338,0.0332622380906449,-0.31600300370515,-0.0611407831757922,0.1991518652341,-0.296344868920284,-0.144462399237597,-0.176045504936682,-0.200400710115585,0.0238375909164848,-0.385051494303838,-0.040633651974843,-0.43352005793722,-0.319865621248563,-0.0637994201670818,0.306524463606574,-0.116189886491959,-0.207488579783024,0.0941812248904438,0.161139620497139,-0.450701678319905,0.277029528535463,0.448028108695353,1,0.315776930190532
0.180045549712965,0.0335297729922055,-0.16196616575616,0.0679246934109765,0.278527768735855,0.657746729968737,0.0701655331747857,0.673684047041946,-0.108817183380741,-0.0950549440389486,-0.355832291296046,-0.26988337709263,-0.0650958705798837,0.120110370376784,-0.063159070498547,-0.248993700110117,0.067651857557024,-0.147401602310212,-0.111420438829563,-0.312439383712662,-0.0273117800396569,-0.00343814955560631,-0.14732608481507,-0.409721243796112,0.00162798985330447,-0.256219818128935,-0.242002285240252,-0.142966542461794,0.142999190140467,0.348284701561369,0.251407028441275,0.391570390863482,0.240582080733095,0.178806603478814,0.48698351117193,0.623522855613611,0.0443122389777704,-0.201346712143688,0.312632646767195,0.647481385947237,0.668901754417416,0.419680634050621,0.689355946740687,0.179673665240647,-0.03555749871926,0.168453665669023,0.208785413444962,0.423562603763263,-0.15511537125708,-0.235756993548136,-0.382265993420452,-0.237696365595762,-0.151588757556101,-0.0824312993679509,-0.22181640385301,0.156886365408579,0.669628373198777,-0.0643121083704661,0.0994166778885645,-0.207760105495037,-0.104277926161623,-0.351658099529789,0.109258330085037,0.204759652110433,-0.373230258525972,-0.456420023986795,-0.258853269600447,-0.270314905721925,0.164490904180939,0.190283384150691,0.285433406090497,0.202861296503881,0.526994566286918,0.334815345328021,0.155468501022607,0.700512359940395,0.612987064798888,0.116494408298653,0.0442344859308785,-0.0862550067991283,0.484296244471313,0.688610569532553,0.315776930190532,1
