0.183907155406469,0.64481287585294,0.591687317208032,0.599021074901571,0.473248700031484,0.288151262632652,0.537377103684822,0.276023957740942,0.608516132543614,0.525879165060118,0.654920610725132,0.667136701177603,0.741519612712578,0.762754857798363,0.53705653362059,0.764463398544007,0.739115757663216,0.769332854272344,0.821189745035373,0.589119831343021,0.478682154440959,0.694361703012306,0.146373754379029,0.507129714192965,0.648968282963086,0.374514306676815,0.68578502670438,0.49569919268942,0.0282996154629233,0.447543290355789,0.484377258689496,0.333454299162123,0.00886609474585925,0.356137542892118,0.449460061543254,0.402920543314173,0.0875682907725602,0.307544931365442,0.0716224858167662,0.464122527060125,0.571945182300599,0.323431589887099,0.359966033737697,0.439093263373353,0.491479694964057,0.630948490712121,0.437611260146203,0.401502107859712,0.613984946263804,0.616343351960701,0.63655720499863,0.651627557931117,0.579703521654319,0.748707145903339,0.777744078325295,0.724657986114065,0.229575634091461,0.72322671981774,0.673839022558411,0.748072073329727,1,0.539958944684415,0.442278076378124,0.475742146138377,0.701418597917543,0.547671024640422,0.633640282306576,0.355154807392991,-0.0255102313541422,0.577744188030537,0.458278002430328,0.606773881886769,0.449659744268072,0.195591814736159,0.577124404915905,0.237869631127167,0.344126833349965,0.413434676841879,0.0974583311864459,0.369431313490771,0.12122556107675,0.513873601006028,0.0850502180723698,0.184355682951819
0.269511189160127,0.564690908127716,0.625007940883868,0.457615829587039,0.456010655946302,0.457676829175744,0.511365436024499,0.252699498819277,0.643551509057014,0.516260304983428,0.716530923682701,0.727745742560097,0.74321401208677,0.714568714873547,0.734000528660933,0.685046868312057,0.627979532046057,0.591881995068417,0.583633169436698,0.786160652511749,0.538718934084477,0.78738117858646,0.359697138638967,0.715959796030992,0.710327737213119,0.443089609527472,0.644367036671499,0.713981855788643,0.132569352792344,0.526805637989385,0.732897632708366,0.376090857440595,0.0109145556133957,0.48518425039441,0.684959361044431,0.463627715666114,0.242831998444473,0.592428977672524,0.124023877898768,0.675630640620874,0.633488935763898,0.350344293645655,0.44530062433071,0.575166728146076,0.705368524679534,0.565692145493849,0.369393937290268,0.388462170234475,0.575851682432976,0.598879121788141,0.693003391264792,0.706140120174951,0.650554847570255,0.700361959879211,0.536486967813724,0.68056139192633,0.413296580052847,0.642932456388551,0.595142252124907,0.613920551945191,0.539958944684415,1,0.537783648771312,0.741631782653697,0.798392298060797,0.753925092150497,0.577218653172862,0.54745732166467,0.107321869651902,0.643860044427664,0.646144475445507,0.648872124498483,0.77117401245694,0.185016504847391,0.556672618064746,0.408930026626054,0.57024971424088,0.642676582879132,0.24571868847055,0.655044582648199,0.211955190789825,0.584276056316929,-0.0538014645721298,0.178747182324762
0.131852050100725,0.384146780885021,0.709528330499218,0.35450884931879,0.429897322684074,0.599969717576368,0.795364579823894,0.722462653146803,0.471596977585035,0.390568004877088,0.520397807960832,0.515073077571155,0.566837040135401,0.465584224383751,0.504379720724086,0.618337573416207,0.448963518501231,0.429191085001701,0.479679366619949,0.571278469785698,0.861382091411469,0.443817927208942,0.20533845388674,0.474780158422071,0.702216336920063,0.317729127448649,0.412224649637919,0.502864439397648,0.073499099434756,0.377530043976251,0.542309956733766,0.581339707124296,-0.0272310362988557,0.417067711428601,0.433958044710245,0.833973130621617,0.140017444324624,0.494771190320031,0.0194278873733956,0.750655156410097,0.755037139140548,0.346523533854746,0.402212209904534,0.304705102793189,0.575837082774498,0.551192687609712,0.291622790647338,0.781020120257868,0.372130742876728,0.460344900236053,0.473152964528612,0.531953586237499,0.57078788691768,0.57120507053508,0.453116152561176,0.521845378951897,0.626205809304389,0.508630706618004,0.354649948356092,0.503693990784588,0.442278076378124,0.537783648771312,1,0.42741479420037,0.435902822605611,0.454385140713745,0.404231674427933,0.339764006452154,0.0373790786373524,0.655313298596017,0.444971690662839,0.569164835126179,0.675032990978679,0.101324899318836,0.503349586578234,0.778352600936602,0.627334501219744,0.476564422303632,0.165994886226352,0.516087836148803,0.0891949790013776,0.841582755590404,0.0899481484998503,0.345326027508463
0.23796509722324,0.50159041672141,0.685017187013922,0.458506031818504,0.511153098277756,0.621355606045941,0.523215605891271,0.315347568389296,0.657073848608104,0.543429289834386,0.640586585470256,0.631439404038466,0.644988854745729,0.630479712227716,0.851095495380805,0.665977968087323,0.51725680711792,0.604799087398495,0.521743707384961,0.687609805519414,0.519957165511884,0.732206988846689,0.470276341242584,0.647530884080678,0.643013080225968,0.54420024362186,0.584504431173469,0.657513983136062,0.149053075701452,0.605650288975866,0.686320837696363,0.523212536936739,0.110676554380885,0.670868422190931,0.821961926298179,0.458479424876074,0.302486546804519,0.542875979922108,0.163907566347445,0.639780664767508,0.651499193285244,0.374941253717969,0.592275777866796,0.651073002566259,0.807489798101398,0.587016283972315,0.396853789889697,0.426076743156099,0.638601969255843,0.609666573532708,0.61620135616294,0.577096613569453,0.597251804834418,0.629162380657658,0.479810220195977,0.619167157480248,0.569449480895243,0.556859699970323,0.519379880898996,0.639781480361453,0.475742146138377,0.741631782653697,0.42741479420037,1,0.718293180734089,0.709768635598698,0.587224822784785,0.538546837430737,0.0666801976686399,0.517215358869985,0.572337296450646,0.520767643171111,0.737600331661202,0.245761057668059,0.611239708667321,0.300503121770674,0.613755391112961,0.802939869423497,0.257604645297519,0.570127616820395,0.167676439721967,0.562785586947319,0.0365809565655442,0.191289061037809
0.289367268301656,0.62443810501194,0.632292489957989,0.532168593224576,0.511438240773947,0.359821646930611,0.532346621930614,0.236149647728221,0.659449003274556,0.5670361453794,0.774657070013722,0.813375813953405,0.811390391867664,0.835952515050076,0.734909121530442,0.795688124628203,0.765637422130146,0.74600818133884,0.713249809674183,0.787372866674475,0.490629978356827,0.90249272010689,0.293052125211039,0.673393958052586,0.708761311393648,0.467573709365794,0.725302661887851,0.658787610614711,0.0604991401421057,0.53053863015754,0.611342431116564,0.345547379814409,0.0657302317440774,0.434712325407448,0.607564832573217,0.46009913666763,0.169575152044555,0.464771671391418,0.108990524070986,0.562910084105825,0.652189063205383,0.35112702438262,0.462108099743243,0.57502377438745,0.686534714243964,0.598426386390061,0.429237643962932,0.376857064734018,0.654508043167847,0.665991912130917,0.77966719843841,0.782769188335692,0.601252693346529,0.817944963002091,0.692385428123728,0.776943335007278,0.286112748302383,0.785218446059614,0.786100972184666,0.736644291568284,0.701418597917543,0.798392298060797,0.435902822605611,0.718293180734089,1,0.724427944749874,0.634139423627078,0.507107256052975,0.0583380250295172,0.654625631306215,0.569206150394099,0.626932756808749,0.586652286667977,0.235457551750562,0.573248016798204,0.297447096608218,0.430084445472385,0.563201688668687,0.172758232758457,0.538722079059071,0.139871414688188,0.554695321371479,0.0122909988259998,0.167793196158163
0.280375897542526,0.617187119623263,0.565430087539188,0.624800645967954,0.553934181855699,0.413254768843685,0.495129519333957,0.314783355635069,0.758456940478638,0.615974532306249,0.686931490420935,0.587171406191591,0.656792933139313,0.70632132900635,0.649685486371047,0.698299975789504,0.585022809697303,0.686738365555707,0.633966450793063,0.685842549864255,0.429316784374881,0.725519141045147,0.456800598055018,0.721085803215773,0.69965354109549,0.605844984667583,0.637717316066011,0.697522665036641,0.140477810277822,0.452269998425312,0.648299676962042,0.500690781059314,0.0693406523271215,0.534207366522784,0.709212295461284,0.45102804030604,0.297363556200548,0.521949836070982,0.185451457687874,0.559215619892633,0.635533401403466,0.400811170401776,0.608675173871445,0.546326429311408,0.572869126397858,0.62220699957654,0.407838092479467,0.451902823691541,0.739768126348803,0.718720507491011,0.670536595549086,0.534691673047239,0.559548349322644,0.663514181448707,0.542464450522823,0.70130462803601,0.383257554720904,0.544270967627625,0.561387781736808,0.652202731273491,0.547671024640422,0.753925092150497,0.454385140713745,0.709768635598698,0.724427944749874,1,0.663006340908057,0.654377633127682,0.119421339871133,0.559646416897876,0.632316608521344,0.69304777962273,0.614596583058933,0.380869874672428,0.684232562300743,0.354715852786498,0.534716319355047,0.60475562492106,0.270636940431596,0.583952636420212,0.224408125415436,0.574842300077793,0.0713809922569728,0.296256438206524
0.247089916002252,0.613146609511318,0.539191851406008,0.63955854978473,0.509461691017231,0.329322633763497,0.506353401484861,0.320032691073541,0.683146795841547,0.548547849461266,0.598527569300107,0.52048791370993,0.603284127954224,0.660767234377241,0.539688401366658,0.663870099895747,0.560912675430334,0.667976205472301,0.659538620654269,0.583062830950328,0.406252282630183,0.630414589592568,0.298875437165541,0.598348160424812,0.644210900089869,0.52112838581858,0.586068204675668,0.608826726735292,0.127743692917424,0.387890859098317,0.530088695594347,0.443453778139616,0.0738259463247157,0.473222103269505,0.587879357790279,0.399601560550577,0.194323381645316,0.401452551463404,0.121409927766023,0.453651749654647,0.597641206076367,0.347757359122032,0.529353242112674,0.427214666515183,0.475335210874454,0.617213502670965,0.376018570001206,0.44063619102932,0.669751479167004,0.629422906177526,0.602166643198386,0.482460300629193,0.524181601141764,0.63616914343369,0.609616791992237,0.707360723000159,0.299399580113244,0.544543957777258,0.534106261798501,0.68250476185509,0.633640282306576,0.577218653172862,0.404231674427933,0.587224822784785,0.634139423627078,0.663006340908057,1,0.586419536422538,0.0340328221183642,0.510700175978148,0.54012728191868,0.667296666952378,0.49728947533616,0.353535589752609,0.637018715601501,0.312721703217483,0.419737114770937,0.493096767431557,0.151868955805794,0.403405093208392,0.138421582929155,0.550149958470483,0.0928351786770673,0.312158157443702
0.166242187177429,0.447146913728674,0.369554609842317,0.53819648527022,0.373759213512398,0.196063645637677,0.341357917138748,0.284586651150751,0.579216775024716,0.452375545605192,0.437552113288393,0.3288243660549,0.393708706662292,0.486169435872563,0.403059095628769,0.482733566381824,0.362410729082566,0.531472380251105,0.423236285970067,0.504664053515638,0.284153897314822,0.458696998146636,0.353137422484946,0.542623998266449,0.504400980817699,0.610241239751873,0.468545083149014,0.528354520093929,0.120256918113919,0.270198379398781,0.409821926205386,0.443554588921197,0.159552431649329,0.356427081575215,0.510220598729023,0.363299469087427,0.241807170924489,0.436373741201714,0.0980966183026543,0.307495531873051,0.519760160191531,0.183129817602674,0.587828364766393,0.318579956474101,0.339996207542524,0.50253893295844,0.229566761566547,0.391768296457087,0.631427526769619,0.506622471663238,0.424414637556622,0.292029678799561,0.414126565907015,0.492402491679569,0.367306961460221,0.588502796110187,0.199840422008739,0.325706954498098,0.346293367415443,0.518102231944726,0.355154807392991,0.54745732166467,0.339764006452154,0.538546837430737,0.507107256052975,0.654377633127682,0.586419536422538,1,0.122564867345901,0.389646156362429,0.428383794635002,0.602717587320841,0.40123636263027,0.408801846796538,0.611687654670716,0.349323309089426,0.316084074013046,0.398661943285831,0.157033463802925,0.473891737886428,0.123038680435778,0.476023742517862,0.137265306361804,0.350383171413937
0.00661506678937322,0.0186354515069359,0.00561031732363176,0.0405041470353835,4.49692811417095e-05,-0.021292825004181,-0.0027057457937076,-0.0181273956279346,0.00836153484812242,-0.0427061661903595,-0.0106183667282754,0.015070310787663,0.0105336950510233,0.0290417028953278,0.0174832307584647,-0.0287099121431625,-0.0316327341947374,0.0292925210326703,0.0105479810034216,0.0253482713167276,-0.0142161898438519,0.0113100779897435,0.0363360020604468,0.113445291656043,0.0342848145456355,0.0884694642432905,0.0507677304151763,0.0891575368431206,0.0851994111000756,0.0156257131119317,0.106199105994644,-0.0228271894272937,-0.000909441664643673,0.0257466108291712,0.0516637884839795,-0.00323687234921247,0.0993895856829008,0.175681649844702,-0.0837371381022518,0.00689937382516881,0.0537725867567802,0.0242964965234995,0.0971165086930361,0.0523070910613058,0.0138562700657803,-0.00469840001417905,-0.0121348233392579,-0.0117574314878803,0.0726820598545647,0.042319605990621,0.0149495893386842,0.0154917474873849,0.057395566559712,0.0317290293992892,0.0293691662345157,0.0517757788535425,-0.00415440840453058,0.0429499457378959,0.0417455799366193,0.0225325844099761,-0.0255102313541422,0.107321869651902,0.0373790786373524,0.0666801976686399,0.0583380250295172,0.119421339871133,0.0340328221183642,0.122564867345901,1,-0.0207612001994769,0.0477473725531438,0.123019408221579,0.0878842304459632,0.0158919932948091,0.065039443093546,0.0775689723468387,0.0376853647271526,0.0469228596404399,0.225011394565163,0.133328694999777,0.217340754727399,0.0776126994653417,-0.0677266236611363,-0.00210604774667809
0.241122831582494,0.530486660327021,0.713220598896257,0.498205722251324,0.492690116972866,0.434138945394709,0.754398020111157,0.527757733644756,0.560732532708875,0.504903785636195,0.616825865593528,0.612118543515181,0.682037594039118,0.632791190058988,0.621257776835427,0.780955085991444,0.621624029477855,0.619248559785572,0.610101289644932,0.639445602104634,0.647860604944854,0.675270510115932,0.237431746916541,0.560570247544091,0.674550703373202,0.349512150248724,0.549306393151459,0.474130262162543,0.0855665878162359,0.400405184990257,0.485364209349034,0.444500468338716,0.0706092682897604,0.290051149975467,0.418508547033965,0.69671886206647,0.152955188294864,0.394813833751028,0.0716175746998808,0.615854744153288,0.65690839083023,0.338174489959805,0.440181003463551,0.464932948659466,0.626520888864897,0.599462622974423,0.399415887237891,0.634763591984925,0.490742829076852,0.554153887297624,0.544979427550306,0.601492425734171,0.563273777731334,0.652588526359172,0.565715215441798,0.621458870092421,0.420683833714561,0.560077195480219,0.578968785595284,0.709864353845411,0.577744188030537,0.643860044427664,0.655313298596017,0.517215358869985,0.654625631306215,0.559646416897876,0.510700175978148,0.389646156362429,-0.0207612001994769,1,0.491917642722679,0.617348393697641,0.58522973695971,0.186486959066133,0.542355360022033,0.551834832565979,0.410214766601924,0.375180457451881,0.156738826241676,0.459381349486779,0.143568465812424,0.618349866869256,0.0263755329871793,0.27998021122903
0.248994046416733,0.498526347543431,0.529594178660336,0.450837908518269,0.503201839649696,0.476003333587965,0.480547795442661,0.255832162683809,0.615581640205446,0.455644322129834,0.597611538621634,0.590089238946255,0.575239552709957,0.559665384963524,0.595822871534285,0.551732451891112,0.519923862481773,0.444368178612258,0.502360523055373,0.571127060774003,0.44677175050819,0.600821935885103,0.316527509612608,0.567650646689055,0.695975723432342,0.422859654446162,0.475546266304182,0.559070069039726,0.105522468194733,0.477722798451924,0.701824252131733,0.39427564081484,-0.0337660798209793,0.528091060533218,0.643987278154735,0.432410197259127,0.273835519331291,0.533842145026415,0.162702467256235,0.605362860185278,0.562315280189723,0.373059901740268,0.466596146062246,0.410714709291307,0.513420428548412,0.542993376614689,0.361139294868087,0.336017289502971,0.545013941334511,0.542535342303182,0.550733423405746,0.566059671856642,0.418576700067438,0.528936038097431,0.456842377877009,0.500651926940517,0.464182621725642,0.528960653296568,0.445969085341494,0.465353923593871,0.458278002430328,0.646144475445507,0.444971690662839,0.572337296450646,0.569206150394099,0.632316608521344,0.54012728191868,0.428383794635002,0.0477473725531438,0.491917642722679,1,0.615069750711156,0.623494316389708,0.203178399581972,0.479721056877865,0.358169467467785,0.609760802172303,0.5701759269841,0.273396942635938,0.58207004988525,0.25338141590204,0.53849623158805,0.0319923588452132,0.255893139404664
0.205286322136714,0.622066588504647,0.573018967064727,0.694589649883072,0.567322627171606,0.332965380151284,0.621569555018177,0.417723355353592,0.696429209124787,0.534084312474949,0.619378665265149,0.543510170503206,0.607699570312699,0.677153371026085,0.492866284368566,0.685441116526742,0.596811070828781,0.633545702518321,0.647950446395713,0.643372901037342,0.484805671088489,0.633897467058405,0.266865666213735,0.673430959039037,0.781135492346907,0.519888258430209,0.596967389683829,0.617692725696174,0.172998733107104,0.369046948151492,0.573422966203946,0.490056085940991,0.0932470688256003,0.441804840885082,0.558049619277139,0.572859539574042,0.233283381380362,0.475936918778246,0.161502607273716,0.554264324868897,0.691565718099026,0.344000801202553,0.583243495626167,0.320315076063739,0.408419677779919,0.668915819089886,0.417714784699977,0.559422634346583,0.696809478182167,0.66117535048863,0.605559737068036,0.535888924241461,0.500001050304787,0.673318018002782,0.626914331177392,0.659457408237128,0.38681268043073,0.575347330221899,0.554912762897965,0.64424882143172,0.606773881886769,0.648872124498483,0.56916483512618,0.520767643171111,0.626932756808749,0.69304777962273,0.667296666952377,0.602717587320841,0.123019408221579,0.617348393697641,0.615069750711156,1,0.532496544132319,0.407546647878814,0.659648050337812,0.569764921264885,0.491769455980064,0.465864187750619,0.0946147054221484,0.527179346720572,0.193766615100759,0.674912298356585,0.17086347983491,0.406656801467978
0.256335512544008,0.50430125601069,0.774971916691265,0.413718727241272,0.512733705271758,0.737767141905569,0.620270141017624,0.434221277180414,0.593383343307745,0.453331474248029,0.62958572560265,0.63924742623879,0.674180804598765,0.503146678672359,0.79753153525688,0.622848824950512,0.467855852113864,0.479829003455129,0.478071128548843,0.65904095230308,0.6862838866417,0.596600294724761,0.404251770631016,0.603107970968387,0.710596293008889,0.336784248108564,0.462277851848419,0.617752981199625,0.127719217972799,0.574419119159969,0.801608124587928,0.514417760052055,0.000251011428470908,0.628147840134219,0.746165398394291,0.571346118211194,0.278354143351701,0.62478957116605,0.147811703149574,0.834417869522669,0.637627703862778,0.410448844275046,0.456279037986531,0.605967450705926,0.810970080465567,0.61850590235875,0.382206343645012,0.546123149071979,0.514443349665233,0.53593630486705,0.565762400658398,0.625017565308995,0.68079334713537,0.567706433629201,0.474116404829111,0.499057826010026,0.703402742365981,0.585906494874327,0.451367717995501,0.54748103402535,0.449659744268072,0.77117401245694,0.675032990978679,0.737600331661202,0.586652286667977,0.614596583058933,0.49728947533616,0.40123636263027,0.0878842304459632,0.58522973695971,0.623494316389707,0.532496544132319,1,0.0925049367624912,0.494900020192485,0.464132641814193,0.738017893846699,0.741464787081486,0.285310622803143,0.596857202421997,0.210629338835004,0.653766895269118,-0.015832091809692,0.193048462150262
0.0900061682074153,0.241443372311271,0.202521970292583,0.442777111946972,0.29297229729394,0.0959195289173014,0.198153750850392,0.244887916864851,0.446413942963995,0.385559732408502,0.220691968951107,0.0835872155683563,0.120080884836299,0.221307597090491,0.131760110676735,0.260993263082125,0.187838538932698,0.361557351304844,0.291550496356982,0.171830150251486,0.0535028491892936,0.208707153179652,0.20418522723434,0.301423521855454,0.216167907772226,0.402816068524253,0.231733575063263,0.221595382457204,0.138592561495538,0.0114727295882671,0.135479056669859,0.374383346462349,0.319820326852884,0.170843233221164,0.237018061454727,0.218113622860055,0.192248159091681,0.116564686971146,0.0881480171335429,0.0734840900017537,0.248317808782912,0.121894051563904,0.48005851188971,0.0237253439010127,0.0746257868171912,0.341943344228877,0.272356446489503,0.300038982228169,0.493673908139895,0.407969180389185,0.263450690984579,0.0690000713360292,0.143758229175038,0.234711729999517,0.18512266775386,0.253295513380377,0.074775298862527,0.132599140018459,0.148955143880338,0.307951744066805,0.195591814736159,0.185016504847391,0.101324899318836,0.245761057668059,0.235457551750562,0.380869874672428,0.353535589752609,0.408801846796538,0.0158919932948091,0.186486959066133,0.203178399581972,0.407546647878814,0.0925049367624912,1,0.4327060630952,0.199921763092647,0.0781358587807068,0.141865486134049,0.0939221470544373,0.152774006739576,0.147038793077126,0.220343846760667,0.297565707153338,0.456318897899863
0.211556972373517,0.54347299804883,0.617955823794363,0.69805781992874,0.567179673306637,0.358280475150384,0.552440079679482,0.506143357100496,0.69555271136484,0.6035617553425,0.527284002185546,0.401158738838136,0.51516610079127,0.580567474516646,0.525510237342258,0.664820349340435,0.447908742829592,0.699001794392352,0.619465968867,0.530334951180945,0.455992052094876,0.549193543116287,0.365499419618365,0.590076330486475,0.624979927203733,0.588740222891699,0.58730376384265,0.5661817943525,0.190530449321855,0.332766257002343,0.494862061158502,0.650897742129731,0.230260770370085,0.44355316698773,0.573148141352509,0.543527101587629,0.28054215250859,0.428096938198158,0.14398506773834,0.450473807838057,0.65343332182705,0.328146435536912,0.679185622745951,0.391277030076704,0.482241506412678,0.695299636479705,0.435855135060014,0.630476009560002,0.732899552996854,0.638840832448048,0.521664211439732,0.386941158560377,0.505081137571193,0.571148698928061,0.494546162485996,0.601655884677006,0.354217778705479,0.425243747950423,0.443767903344777,0.703889442333342,0.577124404915905,0.556672618064746,0.503349586578234,0.611239708667321,0.573248016798205,0.684232562300742,0.637018715601501,0.611687654670716,0.065039443093546,0.542355360022033,0.479721056877865,0.659648050337812,0.494900020192485,0.4327060630952,1,0.432663694293361,0.407341238209988,0.483261072908176,0.106354482580175,0.428512762010142,0.194197069985021,0.602465416523817,0.217301957102608,0.482310569289531
0.0668225985655218,0.205057037540714,0.473986408785699,0.265552289297287,0.242220309367456,0.358404298702412,0.61860919338753,0.682421627681395,0.302848178763604,0.276375475323106,0.354349525211426,0.290112922893327,0.32510325054617,0.315058231994982,0.279202454894667,0.441244635018921,0.253528588722418,0.297634746050078,0.29179600719351,0.480182705441633,0.662655618745771,0.289970849620492,0.162783137370554,0.445036089198394,0.585605358509737,0.339041983726231,0.258857573753554,0.393804982756453,0.129398370197335,0.161557319287034,0.354202553767158,0.514526119105227,0.0910141728140765,0.218139122645975,0.254689390847737,0.831449635199737,0.183426948266767,0.434055704064137,0.000459980474201563,0.517537772577789,0.666681240819617,0.180264625602847,0.370926911194368,0.0779773413265412,0.303817285702514,0.378028902110568,0.158437126050485,0.702486965069428,0.288739515420206,0.337612027176961,0.364816578278905,0.323458023367584,0.311610838134826,0.386127543879554,0.247462001589025,0.37646312628939,0.482772706333573,0.30047191139904,0.217763585126775,0.358583274752547,0.237869631127167,0.408930026626054,0.778352600936602,0.300503121770674,0.297447096608218,0.354715852786498,0.312721703217483,0.349323309089426,0.0775689723468387,0.551834832565979,0.358169467467785,0.569764921264885,0.464132641814193,0.199921763092647,0.432663694293361,1,0.443596289002111,0.249967943859983,0.0849257542198291,0.47111600606103,0.0390890072426497,0.746726602499578,0.162164370039573,0.452108889409378
0.159011436304195,0.421125772888741,0.587824426302345,0.320257456893023,0.460578867470518,0.772083471809605,0.593028382249266,0.382510345038454,0.544397240557133,0.373233778331622,0.593956059327919,0.581650860223268,0.552172776413553,0.426218653525654,0.677231124050186,0.486324549255831,0.438583634795266,0.305144821079065,0.399221612874245,0.594346816279016,0.655077747607255,0.514388794233001,0.352459880205303,0.512690249707281,0.685837689933401,0.285076824326077,0.385131358173028,0.606554133518794,0.0167042717991461,0.612668587740138,0.805096493169759,0.530093645547612,-0.134097181847682,0.781714005284007,0.783207008298608,0.524419837139031,0.218370212128347,0.561209990862097,0.155735082790773,0.788165655152379,0.635960397072168,0.469681466484205,0.423957874089842,0.470592516595628,0.644198350682464,0.471419137873378,0.317414726891587,0.454559891971848,0.396115001034401,0.462241435799496,0.502501157409852,0.54046166956593,0.478990719327506,0.48069858894248,0.397632446989514,0.424996172047904,0.797667694918199,0.478799907798635,0.299075517586263,0.341656498071451,0.344126833349965,0.57024971424088,0.627334501219744,0.613755391112961,0.430084445472385,0.534716319355047,0.419737114770937,0.316084074013046,0.0376853647271526,0.410214766601923,0.609760802172303,0.491769455980064,0.738017893846698,0.0781358587807068,0.407341238209988,0.443596289002111,1,0.804210880722024,0.245485025172102,0.539922987438657,0.228229035597914,0.644978647885262,0.00825978991736934,0.186694764870072
0.167428547123909,0.439461481575254,0.636681317731911,0.376931388990872,0.476297883425606,0.750987511284893,0.537575346165044,0.311276499268703,0.625676345222498,0.410554554086741,0.634714537454936,0.647231281298907,0.614242982120636,0.526021811018874,0.807946231513208,0.533343032359126,0.500675292228671,0.45072684534445,0.45223395814386,0.629481618993484,0.581270957585702,0.631283637243663,0.434706411041032,0.556686056560165,0.642109068523148,0.368661919861004,0.477558862616534,0.608211813977938,0.0856331239176943,0.656325665262958,0.768602254687284,0.510574291308205,-0.0275262401098,0.851249973989746,0.88328957027058,0.423362891257886,0.204563561386878,0.528586562907494,0.13127296677456,0.735135189697419,0.614950171580294,0.400146426183374,0.493397786713708,0.562757661052127,0.755797505752452,0.511306744255451,0.360628375601295,0.413292074968105,0.555619316542435,0.509740903836764,0.569223016242552,0.606437134095933,0.529107640051905,0.563599874886738,0.461320277310393,0.495955041256391,0.708414095200602,0.570084391140401,0.437981849855606,0.440368423552813,0.413434676841879,0.642676582879132,0.476564422303632,0.802939869423497,0.563201688668687,0.60475562492106,0.493096767431557,0.398661943285831,0.0469228596404399,0.375180457451881,0.570175926984099,0.465864187750619,0.741464787081486,0.141865486134049,0.483261072908176,0.249967943859983,0.804210880722024,1,0.208345662359094,0.512163501210686,0.168379688117543,0.58024806637407,0.0410204584858365,0.122529664742443
0.030537396914275,0.133861210945395,0.183504859195157,0.0634744980661545,0.146648564141193,0.232291484209438,0.134306568331204,0.0621628071253527,0.186120889477485,0.204889462216985,0.202498317990374,0.189615619693747,0.208104328823127,0.151251493504858,0.27029541480494,0.1756169354727,0.155251398592161,0.146693039724535,0.139772608619311,0.203155846650761,0.179572679975007,0.181503757531104,0.156006166540303,0.223735791808318,0.153414378209388,0.190914420629969,0.130806636528104,0.206275529318357,0.0357991471713972,0.182305878639127,0.254364545918684,0.150472187255901,-0.00873937671464722,0.168343868291282,0.229892652258039,0.125842476970827,0.149086935634714,0.287409723103888,0.0361044331911086,0.228719803008379,0.186878450699632,0.135359227951641,0.195792007212231,0.21895296944676,0.28797558430601,0.122692039786385,0.0572263381729336,0.11646570093318,0.137786142538851,0.163799560166556,0.132822254064861,0.162965853625686,0.178058157516476,0.157425005198662,0.0970708519377451,0.164401427000674,0.192290249654847,0.134299804679954,0.0879773833620016,0.137629081968111,0.0974583311864459,0.24571868847055,0.165994886226352,0.257604645297519,0.172758232758457,0.270636940431596,0.151868955805794,0.157033463802925,0.225011394565163,0.156738826241676,0.273396942635938,0.0946147054221484,0.285310622803143,0.0939221470544373,0.106354482580175,0.0849257542198291,0.245485025172102,0.208345662359094,1,0.281029009760247,0.125050755971267,0.134834223191647,-0.00211438460122349,0.054585569626849
0.188910060964597,0.400624918829678,0.479482673943342,0.287062017166068,0.338048517652462,0.401054734312216,0.436104506396722,0.259237607170832,0.461818051800395,0.355484174734706,0.529127651971112,0.548410489106569,0.533547866077776,0.504520389801942,0.520971059094976,0.503209172770781,0.439228660652938,0.40480966001244,0.439470951382141,0.5816562004503,0.495502329759631,0.528383882609374,0.230900458618865,0.561394115044515,0.598948396267396,0.39755695296618,0.456824398169953,0.596345524605961,0.0731153195535462,0.387243956234003,0.580962302801887,0.352719539331446,0.0180889354449111,0.397474581897731,0.537352971825404,0.471094735885595,0.20079748884068,0.539547010591751,0.0964780952140569,0.56104159543945,0.576814347112475,0.235826536522758,0.377651215971639,0.405048076838738,0.504571939927805,0.418666094589618,0.247726220705419,0.367934279882918,0.414315952469608,0.464895489560422,0.462932672936087,0.496366924261737,0.440328520200741,0.524001914707946,0.38447867360925,0.509519834992394,0.385597730374605,0.466053658340032,0.432054353157241,0.456764742570835,0.369431313490771,0.655044582648199,0.516087836148803,0.570127616820395,0.538722079059071,0.583952636420212,0.403405093208392,0.473891737886428,0.133328694999777,0.459381349486779,0.58207004988525,0.527179346720572,0.596857202421997,0.152774006739576,0.428512762010142,0.47111600606103,0.539922987438657,0.512163501210686,0.281029009760247,1,0.112695625366787,0.552320600526846,0.062404116221569,0.224729270162233
