0.135355940889307,0.638006303397501,0.806268536501823,0.634356808097444,0.062849602504225,0.561211847634401,0.828865080805216,0.144551670702024,0.301036053771057,0.20566508699869,0.2687602920806,0.248716559579931,0.373395475672986,0.446320247115552,0.481665383452486,0.646114062722907,0.638555794603373,0.699921765102853,0.681127581205172,0.561373532726637,0.736647514197399,0.520170173777501,0.363275702178068,0.284091910945755,0.382948718835775,0.305240329651775,0.595974513659304,0.40745312666193,0.263299411748809,0.0325321950162526,0.220246707071928,-0.180411394570966,0.178575718272327,0.058937297887458,0.30115418512155,0.017433189587155,-0.0880263499839729,0.150944080867547,-0.308461719560064,0.268321958565982,-0.0798676943814217,0.0145033054544421,-0.0255833773316085,0.399430608675751,0.771818420479961,0.532319205753969,0.207688472263619,0.557161561526122,0.255348121946402,0.208514316279301,0.211603323971643,0.264981982456684,0.207350177732912,0.322911357985467,0.743489825060739,0.312643398031808,0.233289784418525,0.704698259101829,0.381753754817353,1,0.778065173536182,0.489514935964796,0.77701486276019,0.134727310115781,0.437381937353849,0.358347456400542,0.658320402915164,0.43300813311754,0.148926805710775,-0.220077884026246,-0.143843285871892,0.271809219910456,0.480692027274487,0.208433847376731,0.227360728348293,0.0458682255045665,-0.119976853307723,-0.00836791684278693,0.0599991223439714,0.331779579671843,-0.311320195508163,0.116741435328053,0.0855189095343972,-0.0691233333793792
0.107022926279619,0.746409712623663,0.828005251813115,0.730051298716427,0.1398195028757,0.638979035574976,0.758337976203361,0.155247592841074,0.329604896044515,0.302107935039762,0.466548136142185,0.399847520997106,0.611858153806117,0.611271497607938,0.24700156822093,0.331840333790907,0.66417057152345,0.892137053788106,0.881890414393943,0.597228392964922,0.797115536934627,0.661578902888879,0.391993844742458,0.376038862327499,0.324637838734819,0.237354121849143,0.735742524483333,0.616237435970382,0.210282827294229,-0.0949118314871861,0.0888715467049728,-0.132728191478435,0.0731634919056871,0.177264487025427,0.410043636372225,0.126348981639492,-0.0230268754344187,0.19973201002351,-0.296856817492307,-0.0309346994090414,0.0763783697500941,0.00125968095906421,-0.00925430643968629,0.337220905800069,0.81532753895782,0.685940289413262,0.304832787980264,0.576275368031803,0.312857066219493,0.323165465505695,0.456987372034272,0.478280584757734,0.50476896875225,0.58437807562124,0.858419055843647,0.452035736512517,0.421502566224439,0.676637404293771,0.0934720051902433,0.778065173536182,1,0.564672055826982,0.86495455951287,0.281545122324416,0.659923446287094,0.47538961028712,0.78885781704574,0.643293794854899,0.0566067092659092,-0.486227421891351,-0.316632458151688,0.0267748752557771,0.46506124398909,0.150890853587936,0.327589651689673,0.18814545219506,-0.209533989825988,0.147368529642591,0.062576273796554,0.288358842628615,-0.340710693594135,0.0154312674602774,0.0214767706774869,-0.134763051792337
-0.021833112725172,0.335886242550319,0.454560012559586,0.435048600582149,-0.110055967572066,0.445711473172437,0.311676223354212,-0.113696444891643,0.648237837834002,0.463190618215545,0.651231765910476,0.60298056343759,0.330890691096435,0.462334416659457,0.153713836958477,0.228560419924937,0.5423101275535,0.586399077687299,0.493848727306246,0.862668710303313,0.583138644597712,0.838347378305302,0.548492523539725,0.711298323571125,0.631084488637133,0.481739146884701,0.460082696653587,0.680822654793364,0.244236709642182,-0.116146622341182,0.137447482705482,-0.3300941285402,0.154387904222527,-0.0242410974504145,0.339984449574912,0.109706509857214,0.125160696019587,0.429105852319942,-0.345019772565161,0.0466121632683751,0.0745622704317783,-0.11950093133881,-0.22665166860984,0.121573437295617,0.469873436331032,0.343779936499903,0.0319307626314347,0.269779735454259,0.516756290510045,0.396000360167167,0.664983804722693,0.65828125416408,0.544388231940393,0.379811026878829,0.549472454113934,0.294199164026633,0.352965492832379,0.712856775636094,0.471995041310383,0.489514935964796,0.564672055826982,1,0.571331704358071,0.387286205862682,0.768183469230401,0.814453190305248,0.529230961975642,0.783538127451874,0.246801841274012,-0.0903892571203757,0.028945007579718,0.440850484310509,0.440181544002612,0.201291593468186,0.0863236012432857,0.15087953339089,-0.0696436254276496,0.192561047030839,0.189971029799188,0.654931704666516,-0.271134970034166,0.220814581396661,-0.0713440305074676,-0.243625370906535
0.13252471037174,0.757769787120002,0.7402792936963,0.686465984926056,0.119849475920275,0.59024111463048,0.722164364746335,0.135871394188062,0.337181049660963,0.284923522716763,0.440379794181857,0.325181225222449,0.563387726056132,0.597448182958491,0.2926096115372,0.383758447848243,0.688610764576337,0.839083531597445,0.75930702953379,0.640624399216658,0.867794085543738,0.635802802814707,0.38013420864096,0.411998332199034,0.374291018802373,0.310629275530669,0.733555107781477,0.594401936626279,0.24195328812853,-0.0909277984400068,0.0894377863645917,-0.199857775362053,0.092639315467014,0.108629270834138,0.420341437472688,0.0776492180316398,-0.0387632953319,0.224133653624466,-0.281350457983627,0.0606097295803197,0.0969783793962441,-0.0100104968818691,-0.0717601059249642,0.402794439702938,0.740011680984522,0.678472971671002,0.309286512383211,0.523486705003794,0.287524015310341,0.277122979366577,0.404324065361257,0.424430040270178,0.455616396575099,0.579904133925543,0.839343876161951,0.44172243679609,0.336670461477792,0.740235253840567,0.193815780773705,0.77701486276019,0.86495455951287,0.571331704358071,1,0.278899541714106,0.599017502433326,0.425846218931554,0.769397722830283,0.626753176811278,0.119348026517663,-0.436211954725467,-0.275897671984791,0.135814465675782,0.510946143818934,0.161078073409551,0.307118144174141,0.203272631263292,-0.206403736205968,0.112688669380692,0.0749788248344504,0.354588669944709,-0.320532863773076,0.105132838022029,0.036255764292964,-0.171289897224313
-0.0491880488676523,0.172800760071544,0.273627297627964,0.224115244542715,-0.0310389658356069,0.279027125586604,0.129114550135018,-0.0651220178883724,0.441485055563981,0.262599073242309,0.387997278047517,0.374562499534654,0.266088408741135,0.356659624680784,-0.0247909848137837,-0.0372290158929253,0.148329068614898,0.243796736950978,0.322627277338344,0.353220348006607,0.295213905291493,0.323029769789251,0.267332338186938,0.337682652997381,0.258445521825462,0.152873795480372,0.306409833153156,0.355151952367675,0.014033811312865,-0.0886360857797394,-0.0206789657473007,-0.173116339778077,0.0536195783526603,0.0149068855911253,0.572262077103903,0.0520008032182916,-0.0324400188751492,0.124939544978855,-0.108980801728493,-0.075197315747114,0.142198474397725,-0.0181881865606218,-0.00881135298572889,0.0298985063496735,0.264698999747911,0.205857877888278,-0.0516439108117744,0.0653113592433283,0.428624612600385,0.288654600317786,0.459328689082547,0.36692514516471,0.379461951890914,0.178394749685563,0.279561390542082,0.281554615880073,0.249133273279834,0.168798406071577,-0.0169472803690697,0.134727310115781,0.281545122324416,0.387286205862682,0.278899541714106,1,0.37855631097307,0.350386165972414,0.327805206313765,0.421807068918072,0.0322489571362404,-0.111175654050847,0.0115895296800982,0.199523976602178,0.299509000781058,0.0548106642853926,0.0327446443680524,0.100041612777629,0.0930277350602322,0.537549341077205,0.00896700635115136,0.263060071084441,-0.0193320557002764,0.0670554073604196,-0.0803419638901888,-0.0572339629285705
-0.0157060289553268,0.355121188286438,0.533138635059312,0.368158028588426,-0.0646022746850986,0.534218399709543,0.405306322867008,-0.0560384607306602,0.53782045046244,0.476056150638718,0.659963837744045,0.486987286376944,0.404079018757821,0.488790035786966,0.0775480729040869,0.11182522867971,0.536499163235204,0.623661142227743,0.649905529719616,0.702805046573573,0.543837078771454,0.859345248465845,0.375317622603926,0.550138828782536,0.32978087005599,0.275903943297939,0.460978434054812,0.764338158149725,0.1911542027827,-0.147187688021603,-0.00659527117707697,-0.13869808302717,-0.0254923974353871,0.0233029230460288,0.331484792395085,0.162318820337231,0.0219548539718594,0.306092317502895,-0.256063226235263,-0.0912613084483349,0.150646290466242,-0.133773239408925,-0.161050163887833,0.143196195486334,0.60550678724383,0.281454694473479,0.0983564627234327,0.228677505275899,0.452300231941055,0.49866433795948,0.706913252609338,0.647829354649591,0.589881663387809,0.499069784056105,0.649170503105837,0.362567409107645,0.370503514445014,0.700364544075888,0.190215933741192,0.437381937353849,0.659923446287094,0.768183469230401,0.599017502433326,0.37855631097307,1,0.691247400749329,0.524464015459071,0.803621984488707,0.075546891310835,-0.293730814459822,-0.145087421254806,0.17251225877146,0.396062518285071,0.0538842513567684,0.145248390059816,0.180269075306803,-0.201922551424812,0.0279361009686493,0.0642929689752273,0.458311050598269,-0.25737667235055,0.0967545091853024,-0.0863938726548884,-0.227249074683316
-0.0162369509225057,0.269555070619861,0.34801250181573,0.403999123987026,-0.0128852627442967,0.334070243786312,0.232135126512192,-0.0127226007434275,0.62908679151539,0.424932499706674,0.61440323201065,0.587596304606918,0.363144051338325,0.452962994197672,0.065518332126825,0.205215684396792,0.420024852720784,0.500653861430958,0.451243295408801,0.772499479445696,0.492167548331913,0.739816853076189,0.562392075454854,0.684644064361666,0.625593749241438,0.469997710669736,0.41985342560045,0.653321869826451,0.284273208407219,-0.137411437217585,0.143702140750792,-0.203894654296665,0.222808764501637,0.0230284210318616,0.335771965456242,0.154828755241835,0.161466045833133,0.416680048731286,-0.267051221959756,0.0439834237339368,0.156588360815429,-0.0449914382448363,-0.0775666737920665,0.0630257096995613,0.33376551146856,0.335050812048034,0.0524891694948873,0.301772387312834,0.500353533810592,0.446182144777454,0.672870400375433,0.61822673467886,0.537275883264515,0.361106595316995,0.486633027691606,0.266481954794716,0.286816551961165,0.544112872132419,0.383180870291508,0.358347456400542,0.47538961028712,0.814453190305248,0.425846218931554,0.350386165972414,0.691247400749328,1,0.465084265095213,0.726030043417926,0.243208562853442,-0.105663567786316,-0.0510897845868316,0.384074583524078,0.308095189087584,0.224820260140023,0.104639934663193,0.112656293242987,-0.121741803190402,0.196453073608545,0.208646680651796,0.642931154544425,-0.23708465871405,0.121187531662171,-0.0176281720620819,-0.160094780818387
0.11733025223826,0.749748114995568,0.657252927192005,0.731772480236078,0.197617423866356,0.514211913070569,0.640736742828621,0.211220559767213,0.384044100069587,0.21327227567325,0.357920314128685,0.266364199575593,0.487192198373571,0.444792353895398,0.25761028493695,0.320090638987715,0.508431833335205,0.793909789032768,0.677586873183809,0.550424329362708,0.734849432183959,0.577328851245932,0.406611649036675,0.423732087449325,0.430950591866017,0.31010866382846,0.734034205928405,0.492800009969856,0.238885651375054,-0.0468315099497262,0.112272832291383,-0.137668373673343,0.214273247898329,0.191511029871886,0.451719038985806,0.176277530548762,0.0804560870405551,0.233292191007648,-0.239741959966352,0.039670958846323,0.144867561261551,0.076154919517755,0.0951356780113308,0.320343720438205,0.652944369542801,0.742298129948648,0.327969405161881,0.628508355741704,0.366950968807745,0.20054735903435,0.404876423888541,0.322698090895498,0.388249181922489,0.449358899084131,0.659523382204213,0.271389020545307,0.431857220017898,0.54914492196297,0.178274065805787,0.658320402915164,0.78885781704574,0.529230961975642,0.769397722830283,0.327805206313765,0.524464015459071,0.465084265095213,1,0.551359934818772,0.147071371308877,-0.346179370717319,-0.215376627723504,0.140299074404175,0.50225631387005,0.267179027506918,0.376453066278192,0.255002450909593,-0.107035856327594,0.249248068384003,0.1388767268567,0.355050470360028,-0.261870762200314,0.116891898378993,0.0744374495840978,-0.0474885734629012
-0.07382342109492,0.367275180970138,0.4711514292188,0.401156440476612,-0.0897807078780993,0.494516194560919,0.317029640666952,-0.053096371060418,0.568540935291517,0.47281833419379,0.684094332644034,0.541527751934812,0.489159758345622,0.610966256354258,0.0516495588291953,0.168664956969495,0.590567808300396,0.646934946537075,0.616064341281678,0.763076041702727,0.618208965696092,0.804209638262165,0.470882620887033,0.664748686900391,0.516715546370679,0.412034393694205,0.549636163434575,0.817181910401568,0.214148957570528,-0.179965950916062,-0.00915586746186556,-0.226046917194527,0.140598151498564,0.0648734799729805,0.40221854835865,0.147188855607808,0.0756655803112913,0.337355338281286,-0.281246306809349,-0.124816731375221,0.213862381935009,-0.140521243043003,-0.116871767604631,0.0927310248041493,0.507292682541866,0.357851987818354,0.0628194235742836,0.252735467915115,0.450225727095475,0.461800629831857,0.706617044924914,0.633423823863653,0.629729603896045,0.492705236110043,0.626478390330993,0.457538717060791,0.323394903041169,0.646246803738849,0.246272292605546,0.43300813311754,0.643293794854899,0.783538127451874,0.626753176811278,0.421807068918072,0.803621984488707,0.726030043417926,0.551359934818772,1,0.113067432769725,-0.310122840018784,-0.235278668042529,0.282808111693504,0.341630029486734,0.22634272181657,0.171365189231079,0.134208857872408,-0.204913942753752,0.222056026811624,0.0505682330783009,0.510023238720786,-0.300511224006075,0.102530725002416,-0.063335747935186,-0.19586667990213
0.0902360551295391,0.143714936501617,0.0228133265067688,0.197460827094399,0.115777336320237,0.0629699362337862,0.0700326156184518,0.0973247971127449,0.230628072555942,0.0472376457051668,0.0993799719949235,0.0770629342389358,0.0146974284830528,-0.0094072985987835,0.156391743672713,0.167182228235108,0.0886173131481633,0.0952191043798282,0.0179407906820372,0.212965070954605,0.153502203830701,0.180059543732754,0.191006816206145,0.166902182428716,0.29114824106953,0.263043886534082,0.107227689828841,0.0651265738677074,0.2608070055366,0.139077851382947,0.219945851969176,-0.0802700146230788,0.209187084910496,0.0454790581828291,0.0539005292064119,0.150132147658007,0.194798775361276,0.196185998597326,0.00131714332537758,0.201734859705657,0.0159915146066291,0.132537963869679,0.0526072065535538,0.067298578876999,0.0465744296704232,0.161025604646508,0.0941566769668364,0.175911156112006,0.144787161562507,-0.0620494935396811,0.0801021594247224,0.0494601315546383,0.00161818556652857,-0.0216024330337491,0.022416790443122,-0.0740469910998684,0.137123416341137,0.162270877366172,0.241370016602554,0.148926805710775,0.0566067092659092,0.246801841274012,0.119348026517663,0.0322489571362404,0.075546891310835,0.243208562853442,0.147071371308877,0.113067432769725,1,0.152804852407878,0.200075095964833,0.190263144454728,0.189000719483438,0.24088808619434,0.0646694405291081,0.130375805265075,0.139789016450303,0.0459326082745903,0.296645002900973,0.241766662553262,0.00665904814042519,0.150650156238077,0.12911495015323,0.0944104450816122
0.111902763257492,-0.275617136644616,-0.441044247925461,-0.32673599408075,0.151795989402782,-0.312444420466234,-0.28493903095794,0.251382006772507,0.0222585427340108,0.031646424516917,-0.10420791092301,-0.0712783955273672,-0.231887016115095,-0.246689746130506,0.141748161523135,0.248716654669973,-0.295416840367854,-0.42995443321169,-0.534521227583406,-0.199556269024447,-0.333420005146734,-0.194269439206745,-0.144914801559526,-0.125113595753544,0.208956810883129,0.152588027481893,-0.336045846848371,-0.353410195790413,-0.0288746187286592,0.232335885581371,0.0903566811790958,0.21859351287692,0.364105187087713,-0.113828587373519,-0.170013052040061,0.274805286529025,0.126911698249108,0.00938279257967593,0.166876124140962,0.399245234939717,0.163193096328852,0.230621602039412,0.269141362674159,-0.0746455118939333,-0.395524228679678,-0.277948800587297,0.0211666212057651,0.0393380060510939,0.0101191498487247,-0.0617279986521442,-0.0850778364734752,-0.160847449098947,-0.250959067649902,-0.269497357642545,-0.489602134425566,-0.162109532849208,0.135743011676453,-0.303844384947693,0.460344178277125,-0.220077884026246,-0.486227421891351,-0.0903892571203757,-0.436211954725467,-0.111175654050847,-0.293730814459822,-0.105663567786316,-0.346179370717319,-0.310122840018784,0.152804852407878,1,0.65388012509288,0.495661183450236,0.0114676916536412,0.316040373617574,0.100853198941744,0.307930934335605,0.569542835855146,-0.0612532003065747,0.24407317408271,0.0762570395446675,0.383566134997013,0.607698230163344,0.279666061399896,0.499284836524999
0.156155275483371,-0.175030845183035,-0.244115801670522,-0.193358104231944,0.0156818673051787,-0.0102873482132648,-0.174124564160275,-0.0972027683926427,-0.00586532313156864,-0.0126575538298049,-0.0861706605043295,-0.115851429196965,-0.247648132381807,-0.306774371767571,0.301012186595635,-0.0498175653620929,-0.0980966935653187,-0.301551833542943,-0.318750959476246,-0.145414645842281,-0.221111316145731,-0.0881209905818897,0.0131298261764122,-0.118277912816002,0.063763195425804,0.10169440577336,-0.194733531908162,-0.304618442846551,-0.0164174963344544,0.397940240832002,0.349747927579668,0.00693377706500073,0.0449323376874688,0.11976506095324,0.0176782653850458,0.3864058853745,0.155055713670878,0.234039727708173,0.181713862692128,0.356272901988331,-0.0893061828420586,0.0124828793425577,0.0453404695083108,0.0168718754049633,-0.111124225725492,-0.187496973488126,-0.0553739128414921,-0.148286390266423,0.0227374696031855,-0.054963006759725,-0.138269146620018,-0.126771070711392,-0.296674413886121,-0.19749186948907,-0.294439607258861,-0.214401119159168,0.338337671418043,-0.0820705917843799,0.151814228673701,-0.143843285871892,-0.316632458151688,0.028945007579718,-0.275897671984791,0.0115895296800982,-0.145087421254806,-0.0510897845868316,-0.215376627723504,-0.235278668042529,0.200075095964833,0.65388012509288,1,0.286392751139694,0.307669127464446,-0.0738785670673842,-0.0442227562367954,0.422422577667744,0.671785132105997,0.113916432225469,0.405533484882719,0.0665041935887943,0.425416561717378,0.458728902518097,-0.00505969830135917,0.200652376263205
-0.0234375082037853,0.039502194800739,-0.0157994174999613,0.125347211204088,-0.037161164061832,0.00838297791141526,0.0408659115701929,0.0819234127961092,0.413232995766024,0.262822705558377,0.258865599200151,0.199470695236507,-0.0260504979103122,0.0938652801123745,0.143274552311854,0.463274154517852,0.0888045285526734,0.0867826334654951,-0.0216492733422178,0.409415710242739,0.252053035208027,0.304567289292828,0.218693048096939,0.391035859657265,0.720946180862126,0.505371440703818,0.151283892241689,0.180656603901116,0.140165263281802,0.00354028891116014,0.0344663579209012,-0.235320009301467,0.415431159667305,-0.209022516612008,0.0713062432999001,0.0778051781392107,-0.0415407969531544,0.200895693101573,-0.238201931975442,0.365422059648152,0.236343787376409,0.00468824989712911,-0.0688389474845369,-0.0210682661310757,-0.0183996803009692,0.0820971293095052,-0.0622361198858836,0.209815943871159,0.328048981568243,0.189195728590005,0.276968383618264,0.154777941456581,0.129519402020621,-0.0061248922015138,0.0259829339909062,0.0598533778580604,0.0439419943579158,0.185685237543721,0.756839447868846,0.271809219910456,0.0267748752557771,0.440850484310509,0.135814465675782,0.199523976602178,0.17251225877146,0.384074583524078,0.140299074404175,0.282808111693504,0.190263144454728,0.495661183450236,0.286392751139694,1,0.1719948763667,0.375944519014011,0.0703947572979752,0.108650809126179,0.164910595858109,0.0785738897638556,0.150138124864415,0.576474689376251,-0.0636054163292445,0.53092538504493,0.156083543342471,0.0454381567182294
0.237578293882402,0.520075780815966,0.436105669159721,0.4493068455734,0.145523383441854,0.509385585499195,0.4864234813252,0.0994463240736393,0.235800287343414,0.153189045429868,0.289835431271452,0.180650638670099,0.278867703178662,0.1805635938858,0.531989486254475,0.222663979886956,0.42872661003789,0.488332819165441,0.391837265084713,0.446755704608167,0.534800502884154,0.507019223145312,0.341510792037074,0.203505481834673,0.229179089691705,0.216567813533763,0.47221871366428,0.268759888467953,0.141532249312491,0.287516602282639,0.481960725278641,0.00992662601584553,-0.0011948806644386,0.254172595956451,0.466728449221307,0.445712740839484,0.0396578577759399,0.310762318294434,-0.157091582209019,0.378498376337499,0.0654896300824643,0.0361735372545191,0.0682519905873547,0.380798369233163,0.562379246753621,0.486965357051038,0.250679028143246,0.371053806857126,0.278710729012775,0.162179190802152,0.277466002704558,0.226458407309906,0.150863191046116,0.283885731763159,0.434066544298958,0.0471659354831138,0.646246148988423,0.468964586003531,0.10650004944504,0.480692027274487,0.46506124398909,0.440181544002613,0.510946143818934,0.299509000781058,0.396062518285071,0.308095189087584,0.50225631387005,0.341630029486734,0.189000719483438,0.0114676916536412,0.307669127464446,0.171994876366699,1,-0.0562893181111904,0.384772880248768,0.583622306681782,0.391756537746762,0.258715760991987,0.223242767289231,0.244295343061309,-0.0508602231688552,0.416279141163161,0.0109421790331447,0.0214043301103167
0.0605786819009701,0.208552066489473,-0.000623982884042332,0.193569735171459,0.210714993234797,-0.0881660131392758,0.0360882939868949,0.414885412196329,0.275755080242838,0.0883236708087259,0.0561970664715129,0.0918679920811892,0.176765116674859,0.167031557299534,-0.0652843245128604,0.436384399821794,0.0995812994200008,0.188416623039797,0.0210246552768332,0.185183397489416,0.193819625465814,0.195617708973556,0.12326690786911,0.226427316371715,0.497220034373001,0.344693697523691,0.263587936224947,0.129404049069063,0.182461242993031,-0.144236019930604,-0.124457848417039,0.0285025164002316,0.67514433516002,-0.00938240468742925,0.0366371564947222,0.141531079545851,0.142685619934076,0.0368622457472552,-0.0662948295917792,0.0461460463057786,0.302152047374504,0.22574645522418,0.378844037622042,-0.0360233794236244,-0.0579738779297944,0.248744995245509,0.151014826130205,0.507577340523734,0.202009468488594,0.0773915932048601,0.1725096938264,-0.00222648434536293,0.0757938462299588,0.0534317178353536,0.0497041919455311,0.0572238894629785,0.0766304605622994,0.0258426190093528,0.432103443816614,0.208433847376731,0.150890853587936,0.201291593468186,0.161078073409551,0.0548106642853926,0.0538842513567684,0.224820260140023,0.267179027506918,0.22634272181657,0.24088808619434,0.316040373617574,-0.0738785670673842,0.375944519014011,-0.0562893181111904,1,0.251114755845076,0.0859410585880561,-0.0571644874692261,0.105586017311622,0.155193734226541,0.243469430187755,-0.0318758797898232,0.255020815010369,0.337976286057126,0.385014974929697
0.371899163204935,0.487883609978055,0.133191296515769,0.372196042900558,0.633778223613667,0.196417235076301,0.352887955091548,0.71171298908283,0.14380439802169,0.135758755065635,0.129701631539535,0.0537598147227869,0.26098561735309,0.205980487864147,0.239923122489246,0.307739184654985,0.241764221096324,0.432175157388885,0.184290739432887,0.161175042568776,0.359744208547806,0.200567468636461,0.0957916090117923,0.0609149368030447,0.19961496533589,0.256568785351021,0.31425864237965,0.175755749034715,0.149246937520752,0.0780606973063576,0.15844325038908,0.575033870226587,0.317343876875514,0.115487441487168,0.191041223364008,0.403714808338727,0.0946929261981516,0.0989530745305003,0.130565454199777,0.218630394479537,0.503572749091078,0.402079198998451,0.498844040065701,0.311901261193608,0.17138067727265,0.492516708855561,0.639499849986471,0.618777630769985,0.205341929753202,0.113376681098054,0.180775531918136,0.046945842954415,0.0982536159207841,0.24052432741477,0.243356912048414,0.151996342662593,0.502106208106772,0.174527213083688,0.143537366790308,0.227360728348293,0.327589651689673,0.0863236012432857,0.307118144174141,0.0327446443680524,0.145248390059816,0.104639934663193,0.376453066278192,0.171365189231079,0.0646694405291081,0.100853198941744,-0.0442227562367954,0.0703947572979752,0.384772880248768,0.251114755845076,1,0.581303536473807,0.173005172081051,0.0860001981822742,0.0906267637147082,-0.0452541910354705,0.13130576439646,0.495724893252175,0.372779602655968,0.510997145714434
0.283773941435358,0.369378491267477,0.0275780852657473,0.244249686748553,0.384524816107615,0.288521469845796,0.14561386678437,0.361885857353968,0.0763282983577782,0.115748361568437,0.134104321214155,-0.0326701811858854,0.194275978862858,0.055353563206446,0.277231067593699,0.0136127870599198,0.163965414627542,0.296821610322507,0.0920763894826753,0.0508321765329203,0.205768662025685,0.26010197345693,0.0642327745368786,0.0243511357715979,0.105035267735617,0.1575249230755,0.250004831501179,0.106982883564378,0.0511300464655365,0.267900992766729,0.232279262852829,0.375754837130702,0.0740613307673646,0.326421099639712,0.220892807511328,0.685319654680261,0.172785001577415,0.279938083679359,0.13008112871773,0.185746066072729,0.355581088827701,0.221668042609671,0.274402644158609,0.2418524916122,0.190891516447428,0.375361208069339,0.444504550158274,0.350855897562347,0.143096362633696,0.132434032536846,0.184587698631464,0.0523013271855378,0.044994931132021,0.265016393978297,0.106574331305949,0.00569422775689812,0.778149141365446,0.154584514996427,0.11221851534273,0.0458682255045665,0.18814545219506,0.15087953339089,0.203272631263292,0.100041612777629,0.180269075306803,0.112656293242987,0.255002450909593,0.134208857872408,0.130375805265075,0.307930934335605,0.422422577667744,0.108650809126179,0.583622306681782,0.0859410585880561,0.581303536473807,1,0.536251002261997,0.177964213205923,0.365237995724167,0.00499058587580189,0.26836159298743,0.634184772348361,0.171267848953349,0.332038954396237
0.136419430651391,-0.0418421652473185,-0.135504442736813,-0.129352351674158,0.100228053322825,0.149348105745668,-0.0644483335757396,0.0306219272876357,-0.0839651304769211,0.0106445608204577,-0.0127408567850498,-0.0493825989793509,-0.0344517514911231,-0.134165742943676,0.380401025115011,0.0259237680786548,-0.0782937044836688,-0.218165759794287,-0.198314985167899,-0.157781129907432,-0.127248023287428,-0.142102179178892,-0.00521929777186117,-0.132243422274281,-0.0333584341022894,-0.0157417308933726,-0.121910726622693,-0.247038666814585,-0.0931445428471097,0.44820253105851,0.372977037205306,0.195448838049267,0.0604889420245279,0.327155918723231,0.159776449791395,0.504709192750755,0.152262497261289,0.187420004527966,0.142346197009788,0.346606190855588,0.0553573542748954,0.0632980744213653,0.209149410898785,0.0850170363592564,0.0171426237017369,-0.0222592875307308,0.0235612471007749,-0.0121663815989882,-0.0188926771281364,-0.0768858277641996,-0.0688630105693684,-0.0927557045120756,-0.138588232523621,-0.0426322352102729,-0.197936918119691,-0.0893074700084771,0.502020518582864,-0.129889794941829,-0.0268399838251053,-0.119976853307723,-0.209533989825988,-0.0696436254276496,-0.206403736205968,0.0930277350602322,-0.201922551424812,-0.121741803190402,-0.107035856327594,-0.204913942753752,0.139789016450303,0.569542835855146,0.671785132105997,0.164910595858109,0.391756537746762,-0.0571644874692261,0.173005172081051,0.536251002261997,1,0.271621760325162,0.268854231883629,-0.119223635166546,0.35787247244884,0.507827518212732,0.0472310563748767,0.348081476455727
-0.0407889910331037,0.126141159645353,0.0978464230471984,0.16435092464206,-0.0252779061941791,0.239540280768619,-0.0635082951897456,-0.0600594382405242,0.25516742576583,0.0768327814901048,0.204565497498639,0.186261471713618,0.268668534594184,0.238220522423064,0.082888867061602,-0.117882319673736,0.187238102569907,0.127108215704041,0.126234279294226,0.176928113900397,0.138119889184079,0.0893035033598053,0.363331774966634,0.197281002127955,0.204180310767612,0.0839180567382463,0.229621731827103,0.17690774156737,-0.00307988184271316,0.0944108575525582,0.206550635867497,-0.0841442887492495,0.174906932288025,0.430348650869656,0.5710043471868,0.316257573839319,0.0726769723562766,0.204203007128394,-0.0440786166560495,-0.0391880290435604,0.0646782477341827,0.0189738967975225,0.147767564586466,0.000596504267000469,0.0798875176906343,0.222505872130502,-0.0757392223299499,0.0727122170650778,0.231371086686292,0.0875296123404674,0.218440739475526,0.129093224510648,0.220009696506303,0.151965719739621,0.132296280706552,0.148185860000677,0.305304909580383,-0.0163799128767303,-0.154765480655106,-0.00836791684278693,0.147368529642591,0.192561047030839,0.112688669380692,0.537549341077205,0.0279361009686493,0.196453073608545,0.249248068384003,0.222056026811624,0.0459326082745903,-0.0612532003065747,0.113916432225469,0.0785738897638556,0.258715760991987,0.105586017311622,0.0860001981822742,0.177964213205923,0.271621760325162,1,0.108755341679713,0.0614271200791884,0.0103377695264112,0.0366579429944144,-0.0497202446920006,0.0329967747585111
