0.424808951049524,0.60009915271006,0.700256952103627,0.547730029357565,0.330143611274309,0.270639846141138,0.597868700863301,0.617035121770268,0.198862215436961,0.413973243163954,0.387650076470072,0.460989597866987,0.476041250498379,0.446536893515002,0.644369648037561,0.86573581228491,0.469550802628175,0.722531895727499,0.361190364664129,0.335249407666261,0.695835242915559,0.497632492264605,0.078281613861338,0.299021168767711,0.56233475592699,0.285594754298517,0.517197449794374,0.334571089414027,0.00803229283966941,-0.0441055532865869,0.0926181948970928,0.403132014529689,-0.00118293934226465,-0.156510024092266,-0.0722652416810013,-0.0176358120842323,-0.111631921328776,-0.191173247695448,-0.0352684059802768,0.0429130607516695,-0.0835354672735783,0.111475386007678,0.136687814522186,0.427080838356632,0.682139467036815,0.500089539858693,0.397561253075134,0.471078412179054,0.275134971575544,0.314542064709916,0.500367640766284,0.401698331894413,0.39031586633626,0.517683984595201,0.55319448911606,0.476965704836667,0.290408898153457,0.651539118121626,0.629571530207694,1,0.5119060616103,0.473613972761188,0.790322706320899,-0.146283824764871,0.565419783179526,0.305794667896492,0.472896647697963,0.511591763346678,-0.0965002807301068,0.471278087535102,-0.15160848037693,0.218334901530024,0.229779317837196,0.123782282356721,0.55839275517339,-0.249412827953453,0.52713047993408,0.0114629383584429,-0.0264409145624884,0.196337087941496,-0.203431054693948,0.0354953826349247,0.110935744415863,0.11103007249912
0.160723354634944,0.233633789326374,0.358292044658841,0.412512586287306,0.187317797696231,0.276693386522813,0.209026052407688,0.314632170588777,0.309958309092681,0.396316371963998,0.377488435274016,0.409680048592999,0.433899335501394,0.679242019035708,0.282359809180106,0.486011515487969,0.335747310392344,0.60426755726386,0.604135314707121,0.200052325137833,0.408155502974331,0.321695099764249,0.157099849381027,0.291777518571415,0.42639347527236,0.353769116490997,0.525794912979772,0.364176127402889,0.0253914702903118,0.054126139724898,0.0664234475228127,0.166516127149003,0.182557531978668,-0.00230002170126371,0.0652912968171147,-0.0190502661269841,-0.0780027718629904,0.0472368505481243,0.0879870957807502,-0.0308209189948279,-0.0108002177093013,0.0860505020833264,0.17213848932577,0.221068468829192,0.383444820671284,0.251628732226506,0.242054017208273,0.267761206254501,0.393019332709457,0.339831520872274,0.507873055359599,0.375396014823564,0.362956220601252,0.435794619878893,0.62561374973827,0.656720995402023,0.074871348310581,0.354935680154231,0.289870199471807,0.5119060616103,1,0.273428166531882,0.505051070775258,0.0584660077795299,0.427667588021538,0.310535332871133,0.542042009796141,0.416734044851951,0.00104046086589956,0.0912009543884919,0.0523374090612955,0.13347714901288,-0.00165502102016489,0.237090341129266,0.374585139224136,-0.194092323795941,0.254811719844623,0.120850386211525,-0.00958748903366089,0.188388373872114,-0.0405296301737006,-0.0766709963175921,0.102286352933199,0.0479542993308296
0.28058084316272,0.505255431958846,0.537433303061315,0.412954640101073,0.0356646339410923,-0.115303455312966,0.262573414616428,0.258910784610399,0.35359706941205,0.254358057207461,0.492648950204313,0.42500316519749,0.35569646646128,0.211989748022311,0.495729716164974,0.464135143927137,0.171267050124278,0.386842218535777,0.180793023389979,0.65550064223263,0.493170477303288,0.542938823035966,0.10989258270033,0.51295258970297,0.479456404573988,0.279274290747651,0.427894655542136,0.299920669455541,0.113145923760098,-0.0907155288360334,0.198653510654546,-0.153197726771256,-0.0847758613649788,-0.335296190076381,-0.290314843264944,-0.226796688097822,-0.117874508100443,-0.102335684759607,-0.246942512000261,-0.0408622084286595,-0.320014690940787,-0.247932760192298,-0.245947538878828,0.313479669689498,0.5487184144409,0.346323530739544,0.0845943334504332,0.225932815813852,0.311051135666195,0.285552743389084,0.416809572136039,0.302565267619446,0.307247556714996,0.202052002014511,0.372091755983858,0.143190920394668,-0.00547636087603371,0.339317747430139,0.351067086488857,0.473613972761188,0.273428166531882,1,0.597484617266676,-0.225766958772711,0.636406634068025,0.524280206092219,0.337273926367366,0.571309694058325,0.185420169907344,0.317193912834112,0.124674967225998,0.303031847613996,0.454668685173873,0.168738097243103,0.130989885338792,-0.378649931418209,0.351131790606514,0.259593393908905,-0.17092439284867,0.505919570124536,-0.372993384389975,-0.157410818044779,-0.260704543553582,-0.295179457305171
0.410303818349956,0.611572822157836,0.667161498908463,0.569965284789068,0.328702081312628,0.219191987881927,0.490653833858433,0.56802761508983,0.327052141408554,0.425217907495283,0.460936162923884,0.475870426958887,0.489158584883829,0.428012332080348,0.599848743216555,0.753690087907309,0.361512309744498,0.593837890131636,0.333041454835858,0.422688010369918,0.716305030562452,0.497630046078002,0.136047304300907,0.351954541165768,0.571926629619657,0.334677817026141,0.591841329957412,0.414774619138876,0.0627694624848287,0.00639000052383478,0.147290145354842,0.270249141953397,0.0608694838941402,-0.158368323929884,-0.0400248081686969,-0.0234068051002745,-0.1449912132264,-0.0881875027460346,-0.096493018587914,0.0222587330768339,-0.0979416708051918,0.033934992550647,0.100723769081173,0.454541089298349,0.671058873658571,0.553350308892591,0.395420756298563,0.470829536702304,0.394833726179632,0.30256077962155,0.502460461801227,0.449598686248914,0.490845053821876,0.509207055661431,0.580065430559555,0.423721173778366,0.25908439429495,0.560996372432623,0.54816660681338,0.790322706320899,0.505051070775258,0.597484617266676,1,-0.0151584510159124,0.591898326517409,0.391897830260219,0.484850058394153,0.627880602218857,0.0188752507047952,0.348495475513002,0.0159586499235034,0.199794541253924,0.288377991073039,0.177603503538936,0.541572967306053,-0.242356538343336,0.492721493690702,0.231293348662198,-0.0869910503318839,0.345807320240789,-0.203548889086986,-0.00398222897358428,0.0200232634776964,0.0650711465710038
-0.0430097039277071,0.0572475197037694,-0.080348699316052,0.105055806795003,0.142808651264037,0.295601713908298,-0.0756419739401871,0.0429712955194259,0.0565433521071367,-0.0450042221913194,-0.205169356871831,-0.000435126592303864,0.0463045026836555,0.0328371784489073,-0.195606957709961,-0.0370092232682031,-0.0136524860303045,-0.229094313351935,-0.0619882133051523,-0.314518124989792,-0.0536129474503744,-0.423385994648033,-0.000880830760492204,-0.194501051441454,-0.0625638614147358,0.124523989963785,0.034828544257621,0.111455333409368,0.0613946609760515,0.0669756223951846,0.00689070491691658,0.211887473293034,0.341849899930715,0.543260750276526,0.572612047411851,0.385507747845267,0.0617726196070297,0.360890750997763,0.152186953469512,0.149784087434348,0.351287084810592,0.0906843818809228,0.433806564877448,0.00124021387357722,-0.0262811148335813,0.109070019892801,0.172195768483259,0.213704448423766,0.145497172193659,-0.0959743020935822,-0.0655119784395393,0.147930124180997,0.13593531768561,0.19893031136265,0.0855561548382108,0.0915435769424346,0.334162962836585,-0.108373539099726,-0.152959965435954,-0.146283824764871,0.0584660077795299,-0.225766958772711,-0.0151584510159124,1,-0.340265060947713,-0.146102350850068,0.0497781511947792,-0.0252902485396684,0.00173688164161223,-0.0598093517477245,0.331028152745516,0.0765099156772407,0.00847259465744942,0.127700966349979,0.261563376157674,0.446315765569642,-0.029365109288438,0.415705240964312,0.0573779554908357,-0.113776403216749,0.319989280128394,0.219189575800341,0.236349119932573,0.326722281240181
0.0938714221182672,0.329500910768306,0.386322063330342,0.394657818821796,-0.0760270616056894,-0.019996135693722,0.118992045828438,0.202992857131283,0.396506605139041,0.4268234857344,0.659836022675649,0.392128687455652,0.335962244799364,0.347037373636224,0.496927333654741,0.400297436811124,0.304812060319194,0.667969887621328,0.478715961715968,0.503440813392812,0.395060877123448,0.869015214001349,0.246113643380279,0.568310188460186,0.480817169321922,0.202082201051813,0.613302787897583,0.187019391006046,0.120880886347065,-0.117256028233646,0.118299879779374,-0.213198171466391,-0.0676511630913204,-0.341579138219717,-0.238362101662759,-0.41102980087021,-0.152282669872698,-0.0481952140200785,-0.27864631281596,-0.290363501198549,-0.523519442133179,-0.277249417572318,-0.250234525623229,0.166400039884276,0.418340694434574,0.284259803129431,-0.040094602081669,0.103797521766518,0.470438579775052,0.493119414912534,0.636202983017192,0.305374233468865,0.249715401671171,0.215322047008252,0.475113658657396,0.257543103617451,-0.169047369043287,0.427683861067749,0.334524980538134,0.565419783179526,0.427667588021538,0.636406634068025,0.591898326517409,-0.340265060947713,1,0.65738635374559,0.653550108832448,0.606629994020465,0.169507822470711,0.00340220485812117,-0.00881547119961017,0.0125868535057221,0.0309451549231604,0.216373351344287,0.233971415468939,-0.60376018497742,0.212394120865085,0.218614986811981,-0.099381423371963,0.553922947610399,-0.404298784494214,-0.387788660617438,-0.313596124900336,-0.260274634800986
0.0602343855607553,0.256712243818067,0.205347149135159,0.38431398493859,-0.0171322100144048,-0.0526319185373793,0.0217721086688949,0.136635548230965,0.554075245883452,0.407727433216506,0.655973486688921,0.417541528745046,0.26746199440017,0.259175790681444,0.316878710849034,0.204568126472356,0.259398490421751,0.427169435888358,0.341120159042495,0.476605550208181,0.248758897127102,0.606804042496663,0.435515509391996,0.591699798098535,0.435903103084633,0.297380977081518,0.535112015181095,0.17050663648779,0.171237362805627,-0.00223652924501198,0.144583942789972,-0.212203435164766,0.141851975484776,-0.190487271087081,-0.122333664000317,-0.252495679622328,-0.039838649680571,0.0875276847926314,-0.220511619791236,-0.245785318055218,-0.356461806302723,-0.226151710003328,-0.171962562335021,0.139935479205046,0.206709463661458,0.266296281035803,0.0197991282621567,0.134572032559796,0.605676918108702,0.462490460115567,0.633536225010977,0.428596371825752,0.241792068129757,0.295231559233257,0.366945153398072,0.155683995829479,-0.133132904185379,0.236889071659795,0.0599987111864964,0.305794667896492,0.310535332871133,0.524280206092219,0.391897830260219,-0.146102350850068,0.65738635374559,1,0.576347495582066,0.535878418025054,0.291383448516857,-0.0402625338191091,0.171316501795821,0.119954952505849,0.0373811636684459,0.350961101754349,0.16907056115706,-0.42045327674363,0.116333050707434,0.377291347458946,0.00191056938825977,0.622884725244201,-0.256807814622247,-0.239052335390134,-0.264057872135102,-0.146410557847797
0.101853281554476,0.291711587287407,0.286500876884479,0.383948684124163,0.0626340786115139,0.161671429133931,0.113195749706877,0.239988555569729,0.413330553691393,0.458138191334014,0.555469663421433,0.447768808591166,0.360814562815841,0.495853868115111,0.303565768884758,0.383271678416305,0.296458050539944,0.551014692912335,0.541440386831233,0.232464108001888,0.336307050681904,0.52913372383566,0.251101302792324,0.467551215700401,0.474257511537871,0.315743674016434,0.625579409694186,0.270831523183337,0.125264325099387,0.000860044762239652,0.0794396602298189,0.00995957286366367,0.147019659179549,-0.053646935082319,0.0353753205058115,-0.146839245735093,-0.105450114512643,0.104457771435225,-0.102541762348777,-0.171020361741297,-0.199502606986528,-0.0836726739313279,0.0423834371586175,0.159280172871331,0.29237146951208,0.253841843492083,0.0975505784648386,0.178882732890803,0.531741522130547,0.463831849262794,0.658589790162334,0.480836519414203,0.389508063151121,0.379538100211522,0.550188480349015,0.454353115146156,-0.0392336183430958,0.354204060820139,0.15674744210765,0.472896647697963,0.542042009796141,0.337273926367366,0.484850058394153,0.0497781511947792,0.653550108832448,0.576347495582066,1,0.556770689307524,0.169829940547276,-0.0755159081063779,0.131302942810574,0.048409997607291,-0.0816382254343876,0.405609287373753,0.384962243152027,-0.34800005511122,0.152942420630119,0.306841076120306,-0.0554036208556279,0.411082735975356,-0.162324958674987,-0.213327883513697,-0.112569641779945,-0.0384495187016022
0.0989726635326871,0.399630865096854,0.331154130399981,0.520534938849454,0.0876899677976773,-0.00382356286254409,0.153299216018656,0.267281602042259,0.418370187691949,0.432249484972577,0.608773242849262,0.536707016057199,0.437883433697275,0.3885328337758,0.301815345809467,0.469800311547915,0.316331327951341,0.51588621250845,0.390691035155191,0.456555833606226,0.495267701821365,0.485058119968832,0.188788877721596,0.587787876080971,0.65126867197102,0.470703708978752,0.55269125846889,0.49624625261223,0.118543623244873,-0.0566587357602601,-0.0439650034334744,-0.0518360054348238,0.210060651090669,-0.195319405366311,-0.118903511817157,-0.209525809724231,-0.121012041106321,0.0332972527601863,-0.150435673645595,-0.259510814088273,-0.252223657523086,-0.174690569451407,-0.0704605301258887,0.205024122784414,0.366398544247851,0.463534413878174,0.123114632014505,0.292229750614753,0.423778017097996,0.357926014821494,0.548961026082966,0.447778485309063,0.42358297279046,0.358223347588789,0.496426473838801,0.357298085454714,-0.058193500297414,0.317436536528326,0.213351492650316,0.511591763346678,0.416734044851951,0.571309694058325,0.627880602218857,-0.0252902485396684,0.606629994020465,0.535878418025054,0.556770689307524,1,0.135938629528363,0.0858527675728327,0.0352675185525341,0.123849762796538,0.0459640739312588,0.276514334693249,0.287557941609074,-0.428841300656071,0.204532906369804,0.320757787524843,-0.0987318748565302,0.503954158936838,-0.257425154187568,-0.259068656761302,-0.213227397113841,-0.178881017427402
0.0184276005534881,0.059195693378764,0.0203623425699733,0.0509983565284508,-0.0605804201457699,-0.0273962198550812,0.020024019454067,-0.052689656388727,0.217428897851107,0.0495597638289935,0.127477310366862,0.0272715393971375,-0.0559516370053185,-0.0923953392996462,0.121349087004048,-0.0940991735668683,-0.0550575189885202,-0.0312386343910182,-0.00995578139501892,0.216693902494358,-0.0226822655963111,0.165417138694211,0.233465389880036,0.218357187112737,0.0825290747351201,0.133378535562131,0.100117347157652,-0.0206791751542193,0.099794595109398,0.136391876488775,0.214326630204926,-0.188610223346886,0.0963793410865052,-0.0813927497203764,-0.00916685773671588,0.00447068507770691,0.0226407432483963,0.142879309088537,-0.0350774799456127,-0.0106232842403125,-0.0766753898222134,-0.122312146209361,-0.126842037106222,0.0517157611270625,0.00148490225044701,0.0395450629741576,-0.046458888703346,-0.0310369886378735,0.221949887262797,0.126235247460969,0.0592170359452975,0.010714928939786,0.0507213150033431,-0.044130576952559,0.0262412808253671,-0.0739322981711691,-0.0273238306645922,-0.0470461487776265,-0.143978084286263,-0.0965002807301068,0.00104046086589956,0.185420169907344,0.0188752507047952,0.00173688164161223,0.169507822470711,0.291383448516857,0.169829940547276,0.135938629528363,1,-0.0317613250437419,0.280120508741432,0.0485943889631516,0.121073868307674,0.205995382453277,-0.0459780822699361,-0.103336515932605,0.0100492927950164,0.231308849283068,-0.0494519185081523,0.299510539283407,0.103286841225328,-0.0580395306564182,-0.196824619069929,-0.142216834892343
0.348124149985713,0.456124472676583,0.546580844002958,0.20890697678217,0.162479333185263,0.0853392288379596,0.710274898720614,0.531257125973423,0.0535376568863098,0.143613464422173,-0.0445269573121646,0.099230459190097,0.173163880796203,0.0611197686299571,0.482970272746135,0.628030343082598,0.0962940027425626,0.143987418794336,-0.0766365293088568,0.240410739171437,0.493213095459027,0.0611492956652521,-0.104968191654314,0.0314702959763495,0.293606160457455,0.0793632249705987,0.131575153583283,0.145558533105771,-0.0665616363427792,0.10010087310159,0.286778547958915,0.341420582382365,-0.00884133322266635,-0.010798337140968,-0.0358545109479133,0.431763742693107,-0.0678544167368478,-0.24425762191806,-0.073884313827038,0.527154900193347,0.174950787812181,0.0324740735125808,0.0389236558351642,0.389014278770626,0.477070999801902,0.197124346444455,0.295864981328072,0.555439739623128,-0.00126668748218759,-0.0364021799639773,-0.06054298820063,0.0258289891227483,0.14436062177714,0.153343999953456,0.146814887273652,0.0800575421080595,0.534576880993605,0.215323432215703,0.29769639198144,0.471278087535102,0.0912009543884919,0.317193912834112,0.348495475513002,-0.0598093517477245,0.00340220485812118,-0.0402625338191091,-0.0755159081063779,0.0858527675728327,-0.0317613250437419,1,0.104760732556139,0.707367418205323,0.749545203057242,-0.0200332124435297,0.218142964262333,0.332529516720574,0.721959542568107,0.0320606358825994,-0.0340185772837167,0.122610519630854,-0.0915945885724242,0.549050867426798,0.0701429134680751,0.165594317617451
-0.0113466003692696,0.090532583228939,0.0567295627632844,0.054908175920731,-0.129290558814353,0.193087255188223,0.0343313535149708,-0.055400450114251,0.267575375155815,0.0277402456340758,-0.0194585153537926,0.0594992159401508,0.0323937229562151,0.0451547687839736,0.137939613473485,-0.0645996276449543,-0.11059235309246,-0.200564417871933,-0.0380002540509856,0.0938729732467058,0.0160621981681849,-0.0680475717567765,0.135657796724414,0.0354015503710957,0.0637095968280834,0.079319235309675,0.12103938270034,0.108977405701526,0.042649826507304,0.176783285855884,0.417703592120623,-0.196034195874404,0.232663790804421,0.233984565747878,0.260384071615292,0.318737406177261,0.0829578186854961,0.39578140029697,-0.154068014284754,0.242268303948812,0.124712696718031,-0.235823316103222,0.017872379066371,0.0016764147802287,0.0802939136465974,-0.0562231795738339,-0.0477953211189788,0.03494890721019,0.246074981661433,0.0639260380147014,0.0258647648109399,0.143963850889964,0.126424000886771,0.206168559025427,0.194555608946555,0.0766676340697335,0.197286012728765,-0.0510403659784056,-0.204807335963372,-0.15160848037693,0.0523374090612955,0.124674967225998,0.0159586499235034,0.331028152745516,-0.00881547119961017,0.171316501795821,0.131302942810574,0.0352675185525341,0.280120508741432,0.104760732556139,1,0.316999480413645,0.280279027909716,0.20517352880627,-0.0491730789378933,0.320096789773675,0.25666118534288,0.374144928097015,0.128112228622679,0.261409094091269,0.112674185255118,0.241064315093351,-0.103697924342949,-0.0109116114699854
0.0765709230672842,0.21888881529246,0.233123216680252,0.0797013973220615,-0.0865890027695461,-0.166095010750852,0.300823811883509,0.193926408064476,0.22681340504978,0.160743375751994,0.0224887391038095,0.112152357889428,0.129352690055532,0.157444460117777,0.147882404177861,0.386618002939798,0.024374600896531,0.117941994425354,0.0532061770929272,0.160925867554475,0.252386518724996,0.0229189028889597,-0.0146729145203182,0.131263303530566,0.4130951859329,0.117606137320753,0.192197166394695,0.177543415904036,-0.0893492657656869,0.0200418139151932,0.185654378641011,0.00733588009959433,0.0340901405021675,-0.0306005990505572,-0.0580540028651799,0.302531104246693,-0.147751100614784,-0.215788177446333,-0.265121411104626,0.322221446704938,0.0743650913855021,-0.186790526056468,-0.164795902872033,0.13522172498904,0.204468350229215,-0.0481494963136268,0.0713402778213077,0.366489278474888,0.178185011467854,0.00234107278053163,0.0279345962702578,0.114077800284844,0.150850378366786,0.210841072572646,0.243037315643964,0.191427788698177,0.266379590273747,0.0980945910764466,0.0292797741927555,0.218334901530024,0.13347714901288,0.303031847613996,0.199794541253924,0.0765099156772407,0.0125868535057221,0.119954952505849,0.048409997607291,0.123849762796538,0.0485943889631516,0.707367418205323,0.316999480413645,1,0.653676562898527,0.110060139247447,0.0353565221329176,0.331125765985396,0.565819893879795,0.225879910120291,-0.0654610993802213,0.274732777712242,-0.122186540789018,0.507483261868084,-0.13240346367962,-0.00482440318042102
0.41461590996734,0.468352626684972,0.518726709709074,0.110535252603682,0.105989985685686,0.00119320442138627,0.57500712382988,0.409666647824852,0.182705504839796,0.0206407294053766,-0.0739025042989661,0.0188237802002547,0.107827314588578,-0.0569081944830767,0.45676494826141,0.407593443889193,-0.0553675693506719,-0.0627309219571902,-0.146005488908388,0.326105566937506,0.363561239949186,0.0280560745259012,-0.00280249406721218,0.0162381866882512,0.147700438021749,0.0472522000755523,0.117307180758757,0.0701444633641341,0.0171577825397912,0.0897865538589809,0.436910879465802,0.150969047381788,-0.058547882838419,-0.0222815281370745,0.018476523603478,0.324495971738763,0.0434636222739353,-0.167181727364233,-0.105694405876421,0.563246023172481,0.132528560905839,-0.0491570575327611,-0.0302116615954693,0.450463248231224,0.47840818577559,0.105110605118314,0.274465585302188,0.447160092797357,0.0934871484207849,-0.0155828933416841,-0.108657784170209,-0.0815025092827887,0.127343402837002,0.0103169297799821,0.0780145558433289,-0.0751089500831695,0.504802829013881,0.0429687896567577,0.19936134915939,0.229779317837196,-0.00165502102016489,0.454668685173873,0.288377991073039,0.00847259465744942,0.0309451549231604,0.0373811636684459,-0.0816382254343876,0.0459640739312588,0.121073868307674,0.749545203057243,0.280279027909716,0.653676562898527,1,0.0222794361696855,0.138614231789998,0.270571929232034,0.528734779914542,0.242314035185048,-0.0926544031778242,0.232571738699958,-0.119558334658141,0.467294055272918,0.0164222343972786,0.0390543824691357
0.0236375153758927,0.20631728991157,0.184586431795157,0.316663693642827,0.124153844787863,-0.0562634987252775,0.028009169841997,0.243906514230028,0.366115549276998,0.178330755508598,0.263754724038808,0.337144545473999,0.239167034760405,0.172726858159626,0.0969273942772277,0.100611636307181,0.0532773193913993,0.155700586395174,0.224477555563498,0.0324657081948199,0.0292940459051325,0.136095321888031,0.227318577434757,0.285795314161689,0.277079976101403,0.314438670560188,0.349203961627578,0.142574227048696,0.105089639514874,-0.0493658494256057,-0.0927407231003957,-0.0534004321911478,0.228042904312954,-0.0652866190751799,-0.00040088941488495,-0.132873403690017,0.000650878916436351,0.0826272074050847,-0.0765476200041964,-0.172072979977248,-0.182202166103684,-0.0610018520378893,0.0379778763288604,0.198511431559885,0.167843981966185,0.252155992443893,0.130439219362141,0.319886636934382,0.411095564280991,0.142517339209977,0.260119802054641,0.327705441892682,0.350371642471162,0.179671371976416,0.254088680224434,0.128596265644909,0.00837124446115758,-0.0243261248368801,-0.083823081711139,0.123782282356721,0.237090341129266,0.168738097243103,0.177603503538936,0.127700966349979,0.216373351344287,0.350961101754349,0.405609287373753,0.276514334693249,0.205995382453277,-0.0200332124435297,0.20517352880627,0.110060139247447,0.0222794361696855,1,0.279073870780367,-0.172936972748342,0.0312618583632889,0.348404791158682,-0.0296939007287882,0.289532403099371,-0.0540733888741806,-0.114474146283759,0.002999444828299,0.0755279558675391
0.474597023027363,0.560149831502494,0.502827821404857,0.556804534258745,0.617742555504664,0.335657543783624,0.478449463269183,0.755647310217292,0.221989413632994,0.253496832246946,0.16118294903348,0.398590731867882,0.454447577087064,0.334027377913455,0.423146151284921,0.513806878100224,0.256426421464719,0.370849601849523,0.23966357626923,-0.020328984639647,0.408770328207346,0.117979327007766,0.255386951232213,0.0148903093052103,0.228048694330355,0.277057910796133,0.428934168582825,0.148312046931215,0.107117459660201,0.0601333152661671,-0.0158548030489701,0.624318852681735,0.215671365935017,0.20383656585352,0.362671431062674,0.0811416598897048,0.0463502989914924,-0.0224488968029169,0.249987918882383,0.0896303396154947,0.132698017176856,0.406746765927585,0.56707218839289,0.494836086186378,0.536109253859455,0.593723895143488,0.684534766160873,0.694395943983934,0.389547712230529,0.225836483293543,0.342699559070231,0.371721057259141,0.516579061274604,0.421418634298597,0.412966243148602,0.289641257295395,0.605319267500245,0.27149704542492,0.297572508267669,0.55839275517339,0.374585139224136,0.130989885338792,0.541572967306053,0.261563376157674,0.233971415468939,0.16907056115706,0.384962243152027,0.287557941609074,-0.0459780822699361,0.218142964262333,-0.0491730789378933,0.0353565221329176,0.138614231789998,0.279073870780367,1,0.0559128424588487,0.285900379644153,0.207351777908149,0.0826325145571224,0.0452457888848485,0.172744987564811,0.188861448067536,0.512488190084622,0.57574479655875
0.035951056341727,-0.123126541664701,-0.156388043979177,-0.274179241313993,0.0906650157299026,0.24330670839873,0.153132632520436,0.0566272900198898,-0.135724184938498,-0.131521900416703,-0.44685627130128,-0.322817387084865,-0.256348188097416,-0.13499079541629,-0.144069335962128,-0.052142799468861,-0.133103699843766,-0.387103130494453,-0.29558810355287,-0.3721545277431,-0.0328116628508378,-0.504226510582639,-0.0676585093661721,-0.438547556721215,-0.24196703353789,-0.15084881019709,-0.227308174131035,-0.0276605027941078,-0.11561543997684,0.213082367452526,0.147965637801654,0.408396567540361,0.148650319927607,0.51104101656383,0.482651166355323,0.72402131145215,0.113847500139333,0.0358199045598715,0.230120807056683,0.5515640461631,0.657531220475958,0.253445653911966,0.373681461467222,-0.00290358277332402,-0.145877831494444,-0.218606763887519,0.163658239731453,0.160830636526189,-0.127338348721279,-0.197486504736794,-0.337785825788727,-0.115712529592708,-0.181978559689089,0.0104096131622452,-0.168267029798934,-0.0503051647954504,0.533213979545406,-0.104165660579645,-0.104888294821381,-0.249412827953453,-0.194092323795941,-0.378649931418209,-0.242356538343336,0.446315765569642,-0.60376018497742,-0.42045327674363,-0.34800005511122,-0.428841300656071,-0.103336515932605,0.332529516720574,0.320096789773675,0.331125765985396,0.270571929232034,-0.172936972748342,0.0559128424588487,1,0.292256731701992,-0.0120714410178656,0.140399625199363,-0.34334272700907,0.436781039440044,0.797338999724616,0.356621972122017,0.515669702039803
0.269307870076543,0.416479507422431,0.519230404445952,0.319141689545581,0.121616816021433,0.169341456842126,0.568905183796022,0.418250102769718,0.166482437996941,0.27788017768972,0.105877511903961,0.19589018112502,0.224324873216506,0.195240423219642,0.52638387579347,0.571174578653573,0.173117619039267,0.272399363926822,0.07051410935896,0.242530223468913,0.522020489040576,0.235677651180944,0.0164053662271694,0.153896382834334,0.374918339120489,0.11226947077197,0.301497942971728,0.239399551757766,-0.0423104454450686,0.111077899663566,0.282616269692593,0.248027580312997,0.0435857063634326,-0.0237351364339904,0.013494179553704,0.345407987495511,-0.0936300838179367,-0.144994079144742,-0.108255216212393,0.309622359414,0.134125951326532,-0.0269558050786221,0.0168302118516679,0.32171468083966,0.498350070967014,0.240646373290315,0.233493095791243,0.413250101040228,0.164730694414983,0.117149944542045,0.144159481436837,0.135238315834738,0.209102628646584,0.332272999533226,0.304555702835665,0.232728571723622,0.477703160174533,0.350834017545121,0.335068630260587,0.52713047993408,0.254811719844623,0.351131790606514,0.492721493690702,-0.029365109288438,0.212394120865085,0.116333050707434,0.152942420630119,0.204532906369804,0.0100492927950164,0.721959542568107,0.25666118534288,0.565819893879795,0.528734779914542,0.0312618583632889,0.285900379644153,0.292256731701992,1,0.119828251026481,0.0386856919024124,0.196826213150374,-0.0727882852480754,0.507224389010398,0.0364918998053271,0.183787457513987
-0.00401088418976486,0.275948656541396,0.196657577385515,0.287667621736091,0.00299117574901079,-0.00947121660278518,0.00498484317159129,0.0842528744890606,0.527731318595532,0.18074138988417,0.301263136706611,0.233001807671184,0.19056620854146,0.0637590230817843,0.158640431522773,0.0835814998512309,0.0677322343546508,0.0106175409476083,0.1188717347476,0.161376387743248,0.081788491703764,0.139503758867507,0.274335831053977,0.253650394588902,0.253512212778678,0.195876632654718,0.364443855261595,0.215757278800635,0.160651405326124,0.0563215670662411,0.164456459572783,-0.206569964936932,0.174637280125382,0.16581218284215,0.281068572006096,0.061353915972326,0.0512105474894171,0.279263830501486,-0.189254752349918,-0.0900542477171688,-0.095717615847505,-0.240406347775095,-0.0063964697175835,0.141980167666925,0.212369531148539,0.180354298622834,0.045167474625211,0.254470152524518,0.568193729870881,0.178969762641083,0.156238841685516,0.19255822181814,0.195709734682866,0.143906983547375,0.178020220974256,0.0431834881834003,0.179610250895954,-0.105436170720593,-0.0979487060824867,0.0114629383584429,0.120850386211525,0.259593393908905,0.231293348662198,0.415705240964312,0.218614986811981,0.377291347458946,0.306841076120306,0.320757787524843,0.231308849283068,0.0320606358825994,0.374144928097015,0.225879910120291,0.242314035185048,0.348404791158682,0.207351777908149,-0.0120714410178656,0.119828251026481,1,-0.0670967748186654,0.458371073427924,-0.143059609343488,-0.0288006568583089,-0.213626913615288,-0.000346653860085327
