0.100564326924951,0.368787962203086,0.322314243549693,0.43356208907593,-0.0218391096494071,-0.10745782066349,0.182684675256205,0.228775974385344,0.1403202835184,0.0711777217169117,0.273448983189185,0.287930050989541,0.415618095529195,0.239055732498669,0.174660355569312,0.330437045138552,0.104714332339021,0.239423695769273,0.0908353545827558,0.219937193661049,0.0966082188709552,0.213226566977765,0.0831192884548661,0.290831253998167,0.142676255341551,0.188239880440735,0.175277034203863,0.429969288592246,-0.0233372443754181,-0.170881999807177,-0.138690358044984,0.197346886776986,-0.041162453445491,-0.0121692610865232,0.0547533335525484,-0.0203218413838999,-0.0647713053290094,0.0972352964485131,-0.074674829456413,-0.0227230112102961,0.0772992252120764,-0.143562012789836,0.0711431935147082,0.168992256078973,0.226438178711264,0.291010218833364,0.0486018240531743,0.288128851265743,0.0479500423865744,0.00437267012036908,0.192096846989584,0.265082007866787,0.438412572827548,0.372300179568742,0.131247809033901,0.277435625286773,-0.0731187731310972,0.222316247791492,0.0887918933484488,0.338208775881531,0.164095932492052,0.358480174436022,0.20435701696263,0.148141202010074,0.217719300194214,0.282902628959247,0.306704681091816,1,0.117485130430135,0.136182752241654,0.0194564801300021,0.0241086063197398,-0.0846820223756877,0.127191908868367,0.347937089331363,-0.0284613479196941,-0.260132866589416,0.00939561161484076,0.0325850608390511,0.277573008588874,-0.0539337884356442,0.128699931237981,-0.0843505210118175,0.0275940022934971
-0.010479525419602,0.131505527976487,0.0297641495512358,0.133436521221497,-0.085962503260552,-0.167530768195498,-0.0628834407426923,-0.0600335129330039,0.0461753452046211,-0.0761795362748881,0.0738766818771974,0.138519735102623,0.00213558061673559,0.00628461871256825,-0.114624683319684,0.0316276761650985,0.0424047267321102,0.0411089545188154,0.00728459953715468,0.0772425015334665,-0.0991167850815384,0.0657450079359719,0.0551068450661917,0.110418769598208,-0.0510505515567059,-0.0053044658085385,0.040538843182665,0.108703797777352,0.10802622382309,-0.103770749839081,-0.0658295196729499,-0.0184225804157148,-0.102014973181166,-0.0709081605985531,-0.0630752812313171,-0.14467845615866,0.0579229341159272,0.0966211814437008,-0.0394856571895191,-0.129955272452393,-0.11829456999925,-0.0364945369454297,-0.0669030917458092,0.0371014264639988,-0.0108488009652881,0.0582320011602356,-0.0180974023335097,0.0255599580370145,-0.00421139490337301,0.00495385956290761,0.0859317374588493,0.135806260024825,0.0936575608139047,0.049621490414159,-0.0269929390148653,-0.00519094088743885,-0.0774305915696058,-0.0122103879445832,-0.0597335617218334,0.0413902457327189,-0.0385758205345477,0.19927450790899,0.0134204948031004,-0.00309375050529093,0.0887620859604027,0.14618382119012,0.0524077649208808,0.117485130430135,1,-0.00724659695560345,0.16501082670353,0.0655384060977468,-0.0570592551565252,-0.0327028602330163,0.000659518077703094,-0.0285240683657653,-0.0495606610425468,-0.00893548919120757,0.29034642329499,0.0586940840221082,0.238124151106765,-0.0337936613447086,-0.046432947438603,-0.114077921538461
0.276890880574891,0.200353900198309,0.398527487861197,0.262024940925091,0.0561602663315008,-0.0214043355207811,0.651660600195739,0.403950275077325,-0.0293520275238943,-0.0922406284283235,0.0405413456865005,0.0768886849441752,0.237804212796333,0.00316467501607745,0.503530928521415,0.30987392492001,-0.0788814748683876,0.0347297234028464,0.116022139169341,0.179743342329159,0.325482826879879,0.313852954926574,-0.0998823404909319,0.040626707046614,0.334170351794971,0.118182589657919,0.0129892934301821,0.0779207755652037,0.0120598976300601,0.0426009859105877,-0.0658000231277911,0.231991256864036,-0.208768101542084,-0.190947700300416,0.0847972679316982,0.444978141181497,-0.104845234868066,-0.0746686021814846,-0.0247533612633574,0.0523399444967808,0.0386758430432403,-0.181859733457214,-0.0677260408363983,0.227216219492723,0.496912313588845,0.234520222952687,0.00791833389386594,0.603174333344443,-0.0827380710203305,-0.166798727250703,-0.103169759953001,0.021662401730293,0.145861010163158,0.247461156056197,-0.0150237252015664,-0.00408096656279376,0.176369892990234,0.0823619655860766,0.185852611580268,0.353033506766007,0.0374378673495675,0.266083374105909,0.54118423689327,0.197789781996018,0.248582126278781,0.0112600048307852,0.0697879827753703,0.136182752241654,-0.00724659695560345,1,0.109544836510662,0.414508696217055,0.426010291946089,-0.0121150967847438,0.165662933031768,0.469145155672969,0.283942694674933,-0.209004453732762,-0.0831553176958554,-0.0383298564049193,-0.029375429727906,0.364959552259988,-0.10519202057506,0.13479549704407
-0.0599103048922567,-0.0155123410235892,-0.134833175721617,-0.0675305646173703,-0.0151079767297015,-0.0685465786303684,0.0230290714080789,-0.0835430708137167,-0.0478413424769303,-0.144449926452018,0.0732920984897006,0.167210045555574,-0.134134729140173,-0.0935662050452528,-0.0978108292003919,-0.0744061874456204,0.00303234384577222,-0.0514155733852933,-0.0882173386272044,0.162218668115727,0.154399152368263,0.149665100037547,0.0156160187111262,0.0604845184872584,0.171586369515775,0.0375520662789717,-0.0648893997802159,0.0013590635231808,0.0967888075318679,-0.0137566285213926,0.0621280533572206,0.102660588356795,-0.195471857564822,-0.152476978918596,-0.0865454700518414,0.0547318434852673,0.0755373015862883,0.104162440327498,0.108134049039508,0.00733039783243447,0.0594128907625274,0.0398201644497753,-0.0239678161358743,0.0096554479250151,-0.110210310292372,-0.0758536710359323,-0.0412208349454663,-0.0459767719551303,-0.19730415083202,-0.0478097694837455,0.0816618167459922,0.14689448545082,-0.0143271245608583,-0.0360402421339975,0.0267697387663841,-0.147049037541967,0.00331246035194894,0.00753455616864038,-0.097711795977828,-0.0775667668911221,-0.0928713769745708,0.122808595785857,0.114002855134373,-0.136280791279157,0.125978541149593,0.0816409814838917,-0.0605450024361292,0.0194564801300021,0.16501082670353,0.109544836510662,1,0.272395554999897,0.193637581567525,-0.129677371987499,-0.0970033413553739,0.081933113013288,0.116055506888858,-0.0806744816589234,0.132106381232691,-0.0866379539291163,0.122071267707784,0.0624593764106155,-0.0302449431389218,0.0685658534468057
-0.160740664090602,-0.00356342753641216,0.00761812377217666,0.00551767182545594,-0.287145761398782,-0.336721564896241,0.0772467809290701,-0.0117416092980088,-0.0300461666736055,-0.0832114505795057,0.168369775041318,0.251651696259541,-0.0131690633573519,-0.0550314074184384,-0.0578344759181065,-0.0723066043605043,0.069773476803652,-0.129659433690129,0.0536596617889013,0.305393791630134,0.220657753165564,0.218416787485706,-0.13614355810116,0.255862234182509,0.576144789504626,0.0833208627454297,-0.133491958558471,0.104027326579984,0.0189639154886621,-0.175103348853971,-0.0564906756187445,0.102390463101367,-0.200725752357286,-0.0522005930774019,0.169999300036417,0.426434563249539,-0.0921792935312625,-0.0183245328289652,0.00928343225575596,-0.0524182737724627,0.219575428308984,-0.319022951134169,-0.212699368522591,-0.235366141687416,-0.0933992518478885,-0.123686848997366,-0.319021547410706,0.214734406404439,-0.0648854415639647,-0.150404952496132,0.0583381678137501,0.256824670707056,-0.0483198292447437,-0.092160888749993,0.0105729483636742,-0.132744199293754,0.200092273868428,0.217845602721497,0.0357167783390437,-0.0890703574986633,-0.07367883461345,0.376923242832951,0.35568258576289,0.085740044243022,-0.00585342484139199,0.0510489859320604,-0.105181449549554,0.0241086063197398,0.0655384060977468,0.414508696217055,0.272395554999897,1,0.245937654138952,0.0130964203485654,-0.242445084589162,0.743690754737853,0.248359052758179,-0.122417468704583,-0.130070487954985,-0.011063152167893,-0.103380941425249,0.591292174996785,-0.335039714233748,0.0032868826209056
0.25650205710187,-0.0307168679561795,0.124419128614825,0.0134647327803511,0.295377199898952,0.363478709901631,0.375204214007623,0.243160140678005,-0.0831800483374569,-0.140485444859663,-0.156801957321752,-0.0541306308057078,-0.0200796128369747,-0.179249977572556,0.346491446734597,-0.145033906787066,0.084227286836296,-0.203430468245183,-0.0699896183643553,0.0209289071527117,0.332410051524918,-0.111776658462702,-0.00904939899460803,-0.0569275979444454,0.218479811691217,0.0114064969620336,-0.13270219343426,-0.116594174759261,0.0896665163849507,0.408160907226197,0.341301522749128,0.132314259065484,0.0769986332911744,0.0461788044301395,0.211524003388316,0.437668880188223,0.051676356378581,0.0221923737980831,0.0066059308288275,0.455087755767094,0.169810293955663,0.172590028720828,0.248476526577558,0.238605301582444,0.196628308318076,0.152812789058556,0.253931238027406,0.107251367518571,0.024277176671791,-0.167605416937975,-0.145159172714975,-0.0726104359880869,-0.0652174657541594,0.131923471527484,-0.0631452206750476,-0.243284878105939,0.482095409721848,0.162999005074014,0.136400327185065,-0.0905756408827514,-0.138749626435518,-0.0207215906846807,0.448461810699026,0.436225648571146,-0.155623341260769,0.00485183184585119,-0.213575215738942,-0.0846820223756877,-0.0570592551565252,0.426010291946089,0.193637581567525,0.245937654138952,1,0.173230223197575,-0.00657500954890286,0.285941345290409,0.542923757082451,0.222106744036549,0.0741209233790714,-0.00212450083763549,0.140886842151764,0.229424051456225,0.198156402734704,0.365801185507558
0.0907154218053223,0.0396158287147401,0.0756775508076192,0.0678497978527497,0.278670485978829,0.209603675908828,0.0916229987966827,0.247140307324455,0.0221335050702123,0.0105916582001503,-0.100891012502434,-0.0921984251412102,0.0589479198802564,-0.0940975842608205,0.104210641617251,-0.0802288436101807,-0.0196048974224745,-0.0396592905109904,0.0253591742982885,-0.0669940541859054,0.0447557054834638,-0.219365779874758,0.0756708484204531,0.0293379810667244,0.0885293270949329,0.0442651928325254,0.00647683030123348,0.00622622206748344,-0.173529146621708,0.151295389871073,-0.0021455399028562,0.0878680695229552,0.372851407891503,0.164026160611679,0.123750203831538,0.11377191680882,0.020549501460211,0.0492029022373365,-0.0792475528440573,0.0979223688814812,0.152231797903111,0.208795204794107,0.350197102996258,0.0411741297464247,0.0246325850204284,0.241995615233838,0.229159401083241,0.0618467170603197,0.0654261221831438,-0.0800215019395948,-0.128646790218379,-0.100453056936955,-0.108372748279855,0.0373042057284794,-0.0204730475733189,-0.0151163426505728,0.270488994179853,0.0445130225512951,0.0322233124748424,-0.0783107784925808,0.0042590677806131,-0.116294855798087,0.151314859170964,0.333513261977942,-0.211859192943221,-0.0342197151009461,-0.015630149004986,0.127191908868367,-0.0327028602330163,-0.0121150967847438,-0.129677371987499,0.0130964203485654,0.173230223197575,1,0.088219078650184,0.0966301710751853,0.0815425892490023,0.208730157349481,0.000294272650494001,0.140656263693837,0.0639527488170425,0.134986180325214,0.261084345485924,0.385683808945886
0.424143491522131,0.365781051322437,0.435349381233626,0.430183653784088,0.351862940446511,0.203176573859662,0.476040952324981,0.549525977362851,0.174970582464883,0.0929162806286087,0.13776893681979,-0.0503628396276323,0.364446736906735,0.27219372633844,0.4825509227558,0.607074009818224,-0.105177044559164,0.479616872080151,0.29981962914877,0.104248666019251,0.0986742034265647,0.227876293100703,0.0626531988737272,0.0545818532706102,-0.058420598870005,0.186820412173862,0.344290716114916,0.214227065099597,-0.0216385032519978,-0.0984333337437326,-0.0672432936077683,0.268742384904573,0.0435516885596352,-0.185468055628841,0.00991475420516134,-0.143097249476419,-0.0272511395404271,0.0319628395232167,-0.153589053988126,-0.0128517949015983,-0.0602136052569356,0.058383661153121,0.285397859027595,0.45212776310294,0.608345693057187,0.563304456330182,0.355526374318173,0.47767760978282,0.0773803229259397,0.139122955719745,-0.0130623368694639,-0.0494956735815304,0.33341791290597,0.328534498582585,0.111839536971265,0.345306577015593,-0.0899385299257149,-0.0481314611552079,0.0917585872068015,0.645196134515173,0.48550134605419,0.112489497543263,0.289632434497705,0.240033071944834,0.361123938948557,0.14716756348295,0.454173610510663,0.347937089331363,0.000659518077703094,0.165662933031768,-0.0970033413553739,-0.242445084589162,-0.00657500954890286,0.088219078650184,1,-0.279402489631022,-0.296233722335042,-0.0815953383843016,0.0970023275996768,0.179867692152823,-0.0964679105622597,-0.0166483350292738,0.10777604984855,0.257519634299005
-0.097282862500335,-0.0720899528714271,0.00497544840329406,-0.0734376759417115,-0.157252974808307,-0.0881456013470612,0.138754310417346,0.0951605029683603,-0.13746259073395,-0.0386645128148467,-0.0332307222677405,0.162947957131714,-0.064114486319469,-0.155301293232715,0.00873129460185953,-0.194603205439494,0.071716052948857,-0.210450267831638,0.0133584877376271,0.144457424124598,0.297397747857809,-0.0125980469229489,-0.106247866972165,0.149042345657646,0.567262831676922,0.0743120141643803,-0.225583709240643,0.000978984754192231,-0.0317720869225014,0.0493245995985727,0.00361655849367476,0.166699283704812,-0.0114952479088183,0.166129377960154,0.332687223380187,0.627650307496418,-0.0972255052630118,-0.0753345161434214,-0.00367389984582384,0.0804644772170882,0.346700052226603,-0.182714614688904,-0.0418361726648584,-0.249519217363684,-0.138244335258592,-0.122728996561565,-0.207582608678359,0.224774095842545,-0.0843404309440894,-0.202589623478785,-0.0456175195508778,0.158518859663062,-0.177195406518915,-0.12756249719055,-0.0278162732834862,-0.187371801566828,0.534767512644811,0.263724398207797,0.0632993028372555,-0.179927384671114,-0.101937851868162,0.150859836179987,0.396809433233043,0.282038309675989,-0.270188207689535,-0.0838128130976098,-0.185094209061384,-0.0284613479196941,-0.0285240683657653,0.469145155672969,0.081933113013288,0.743690754737853,0.285941345290409,0.0966301710751853,-0.279402489631022,1,0.413706767983471,0.0956947479317126,-0.115440905724139,-0.0154142993647061,-0.0261242952306626,0.670043891621095,-0.131854404813885,0.210957780641167
0.101426556443542,-0.185415512036502,-0.0682564996911329,-0.212638682546203,0.189333620425175,0.345540435647422,0.134320211303593,-0.0362510363029252,-0.171406600357893,-0.0604465099635167,-0.258965274109672,-0.121906924534046,-0.177946964539963,-0.17776032787935,0.120277654222073,-0.33213583013604,0.0193340966100163,-0.24388414499392,-0.0836383493963668,-0.063750152025819,0.195162972391915,-0.296510000997076,0.042524383937387,-0.136217777106857,0.212143902881494,0.00294338146183079,-0.178872138193647,-0.249404739958383,0.0506530896045054,0.595799164562977,0.304292527525999,0.00305154721272333,0.0642378247538359,0.20254032941037,0.127632100941748,0.460529801969587,0.16771054351961,-0.106738980843682,0.185700924448482,0.286948944654578,0.214121384813481,0.31622822148046,0.158738151215003,-0.00432865578609416,-0.0736839475423224,-0.154910280313572,0.166894718040189,-0.111656323597072,0.0414117177009569,-0.162915074501576,-0.271639544503609,-0.124801078461365,-0.237061141729087,-0.0838354469265574,-0.0740676578400321,-0.254781154511941,0.549466702312463,0.0325750688280237,0.0156325039935738,-0.251717238073842,-0.125835124532709,-0.22249315503865,0.114410154252753,0.152422082013099,-0.340492630804333,-0.16513420567221,-0.242229838790449,-0.260132866589416,-0.0495606610425468,0.283942694674933,0.116055506888858,0.248359052758179,0.542923757082451,0.0815425892490023,-0.296233722335042,0.413706767983471,1,0.193222824660884,0.052740338763323,-0.243913952375836,0.217876372761775,0.165414687149678,0.249331947550471,0.314190749099733
0.0410038073213242,-0.0785697188249442,0.00351710268683052,-0.0500338839618863,0.18479997843401,0.387949807287305,-0.26635347471723,-0.150518088747952,-0.16875265331115,-0.0261916589641285,-0.323811377615047,-0.187987109058248,-0.128209354861696,-0.142744263848363,-0.0545169600902816,-0.40639533293069,0.130001017018939,-0.177865619898622,-0.119699868426966,-0.268283968859787,-0.00921892272641556,-0.55016973111689,0.195207816740894,-0.0490159808457669,-0.0523524268245647,0.0223771127881095,-0.259369685720027,-0.011143353413847,-0.0256142927316698,0.303579907162932,0.259722066232456,-0.136924960497783,0.318173807400381,0.691962769117291,0.490883926056543,0.0579586563826056,0.151332487653596,0.159528654787173,0.00978551692535827,0.329598217427233,0.340891575795478,0.203096176616533,0.378280149113443,0.0133171693802927,-0.21051073928187,0.0197270052446759,0.255797368184012,-0.40446430208195,0.0285960921368606,-0.0975605893410997,-0.130744263289645,-0.184165831770679,-0.167177604064657,-0.0106864358108582,0.0886345775033706,-0.24023933981485,0.566320962273153,0.148254486287531,0.0349935786010817,-0.322114694656622,-0.203880538046867,-0.319898506718062,0.00610606144403391,0.550862570800444,-0.508735208387491,-0.0457158124668012,-0.22376702409901,0.00939561161484076,-0.00893548919120757,-0.209004453732762,-0.0806744816589234,-0.122417468704583,0.222106744036549,0.208730157349481,-0.0815953383843016,0.0956947479317126,0.193222824660884,1,0.185194782798968,0.0556634545411503,0.206995497033794,0.184691671979185,0.37694756014404,0.205310361796611
0.122930294681087,0.176331391424253,0.10001659433819,0.124318155237195,0.197574333529402,0.14516665080029,0.00737400936684899,0.0254732446948818,-0.0704938412648745,-0.0504774778449515,-0.0873177759659375,-0.0257254835774374,-0.0464768788802741,-0.0119964572136612,-0.00973745173844544,-0.03098703138307,0.0232939543693181,-0.00468022981188955,-0.0265106782950835,-0.162038382085544,-0.100697940854964,-0.170955999918066,0.0768356601589156,-0.010951289759874,-0.138390262074463,0.057217662813915,-0.0954816318799889,-0.00283158692510918,0.112702854861229,0.0414822809820743,0.0347630963422526,-0.0187830678000486,0.0984498180780187,0.00132015085929791,-0.0702897070359073,-0.191361275552421,0.213438869403438,0.101608764614818,-0.00843947077295844,0.00618322927639169,-0.0332201855591492,0.143471723181223,0.0801394964086165,0.212291791842714,0.0912347088918046,0.168386882703531,0.218204524918889,-0.0663859831740714,0.00594866779586367,-0.00252595001548311,-0.0372618874488183,0.0234482098852463,0.0324218720070514,0.0891166325293056,-0.025471301565034,-0.105509417184957,0.103168151628789,-0.0434304267489994,-0.119265373054046,-0.00386475766878373,-0.000489387872498933,-0.0556342022809744,0.034317452288895,0.153646908954633,-0.0377573187977136,0.110362461250421,0.0159565897566295,0.0325850608390511,0.29034642329499,-0.0831553176958553,0.132106381232691,-0.130070487954985,0.0741209233790714,0.000294272650494001,0.0970023275996768,-0.115440905724139,0.052740338763323,0.185194782798968,1,0.105261527914883,0.172342217328379,-0.0782265075188634,0.185768380757156,0.106891017385041
0.101285293439135,0.155937949913031,0.232460907607161,0.204184166592603,0.0689879456056291,-0.0308897628181553,0.0773872795551551,0.134495860516435,0.127064172616372,0.119529277637358,0.170508122103482,0.137893930995996,0.244918715388116,0.0739574546494881,0.1293644115991,0.176771545458589,0.110497999860494,0.121710619565951,0.0774229738346274,0.0720541985014741,0.022925873894488,0.0917005015015014,0.0115675699530086,0.209966488528781,0.0747141393910287,0.0950730715843618,0.100154589049052,0.246500194956954,-0.0545232227567356,-0.194833647561628,-0.0330576341578776,0.056098228078157,0.0719684379792735,-0.0547249256777971,0.0834071013915201,-0.0777098277617693,-0.0296624562506474,0.257874045207686,-0.0930173809813195,0.00537281360619867,0.0977442904783208,-0.103829191167956,0.0498817133408275,0.114318934128902,0.137603599124181,0.190401564664186,0.0236814842186108,0.175393017395482,0.0963806785145927,0.107481723009264,0.170753327381471,0.166869056295342,0.194161345606905,0.150679412909028,0.00359546915284009,0.153250968872222,-0.0474421248780203,0.0863723789659263,0.015287188453346,0.154894596638417,0.101249254543214,0.229555700938922,0.205406614431963,0.167094919909572,0.0571483982274834,0.169279994414975,0.127068826905108,0.277573008588874,0.0586940840221082,-0.0383298564049193,-0.0866379539291163,-0.011063152167893,-0.00212450083763549,0.140656263693837,0.179867692152823,-0.0154142993647061,-0.243913952375836,0.0556634545411503,0.105261527914883,1,0.0480489764585026,0.191482384365904,-0.0633514715762729,-0.00433336395627214
0.101447367232027,0.00874215497323365,-0.0654716344517813,-0.0427424049023295,0.1285491152568,0.15595176100303,-0.0959070093860805,-0.112773664885235,-0.0159101850768761,0.0714478828326019,-0.0546938178403508,0.0227469066896992,0.0109057981388731,-0.00380162239944726,-0.0359782981826001,-0.168072787537602,0.0456838040984066,-0.0956096906105621,-0.0635067724665401,-0.0632723614452148,-0.0115213091812861,-0.149031232947402,0.0859978542443647,-0.0302980059203859,-0.108764655977661,0.0210804794631334,-0.091352712691252,0.0304254069031911,0.0904392568703464,0.21955237561117,0.0985089949889993,-0.0771181843780455,0.109414011075159,0.124534310911205,-0.0450192500049567,-0.0266625936373958,0.178150447914056,0.121551435432715,0.0263956452233834,0.104365795931792,0.0422713271598868,0.207007072540829,0.0808209744184531,0.0237660873630839,-0.0818518523344511,-0.00653970020082259,0.177734532649428,-0.178889267761928,-0.0144616861251321,-0.0257068648688699,-0.0375187006415566,-0.0104319184242704,-0.0204354378687686,0.038652596386523,-0.0144423436585885,-0.0606776252839796,0.182676677320367,-0.0216141813464482,-0.0802147832226619,-0.143654762276501,-0.100845242025974,-0.119405230320218,0.0326755848841706,0.00946970423493601,-0.0969704954349705,-0.0108795053015513,-0.101407929350165,-0.0539337884356442,0.238124151106765,-0.029375429727906,0.122071267707784,-0.103380941425249,0.140886842151764,0.0639527488170425,-0.0964679105622597,-0.0261242952306626,0.217876372761775,0.206995497033794,0.172342217328379,0.0480489764585026,1,0.000946533850646308,0.197659818418782,0.113059611230239
0.00756982295024744,0.0421930780252447,0.105308118990842,0.0505424573673481,-0.00849588924705838,0.0508872323624671,0.193072091776674,0.191800622900221,-0.110895136040604,0.031261241558712,0.122564933413456,0.239547629114896,0.0708092039263009,-0.0189778466440461,0.101687582640392,-0.0169701829610267,0.0921287147628517,-0.0592084299463179,0.0838138619077629,0.147880293551724,0.39435328908815,0.0885665989852659,-0.0986429923147263,0.275235741226996,0.556420127235664,0.208574326527847,-0.0881972634826081,0.209475415761762,-0.0723387218830731,-0.0346732916727138,-0.039688293202739,0.329604555344919,0.00378905603319114,0.153579537206139,0.312102795576443,0.478299286734965,-0.0599510473074344,0.00902671186813131,-0.057164702624885,0.103726430469818,0.522638792365576,-0.0929546659614259,0.106655846217468,-0.0880214395389246,0.00679812609881873,0.0240708412600641,-0.0359942434116264,0.254337359328479,-0.073029925740072,-0.114963100533707,0.0885854141784668,0.253756656575678,-0.043129031183318,0.0342931573105331,0.0531604874373095,-0.0243576940346221,0.528076213046037,0.322400602222719,0.092300676889998,-0.0436198058974253,0.0416424280635733,0.113787271413228,0.578382287629309,0.294719821693371,-0.111534668796427,-0.0185774722815305,-0.0497912358389617,0.128699931237981,-0.0337936613447086,0.364959552259988,0.0624593764106155,0.591292174996785,0.229424051456225,0.134986180325214,-0.0166483350292738,0.670043891621095,0.165414687149678,0.184691671979185,-0.0782265075188634,0.191482384365904,0.000946533850646308,1,-0.004240750477878,0.30968704338309
0.290227868970058,-0.0525135781308802,-0.0217170580306917,-0.0391154202191969,0.588928129517639,0.643938144453716,0.0501748133885688,0.197672398653741,-0.220556704638927,0.0180561007670043,-0.301058588097778,-0.261269794594542,-0.0994467121844677,-0.0564315555169422,0.129136570883114,-0.139866518294771,0.0156607169946391,0.00071769745404166,-0.0208161097649244,-0.270777574759092,0.0448340933687009,-0.346724468001859,0.0919838221156785,-0.19702036018578,-0.182720012995402,0.0396778668483164,-0.146207282546808,-0.159097002758148,0.0290405501176725,0.463659057254082,0.0974568247372801,0.155872781885294,0.264411408325847,0.164672663622731,0.0484740433783118,0.0159663196522954,0.173301860062805,-0.059061552553664,0.0766491911407569,0.236613806092209,0.189674257347491,0.664956575667946,0.549783306756463,0.222417272830346,0.0564479096111508,0.186658102906612,0.682113926193834,-0.187269803206679,-0.039004935857425,-0.0687631375071724,-0.192272982614896,-0.225337077901134,-0.188837354993586,-0.00402450096455794,0.0871220870631395,-0.0337377227966684,0.493205431634982,-0.0432639922940393,0.0464943780717023,-0.102255796865545,0.0788696302695799,-0.390592324261463,0.0170419928324966,0.235765071017034,-0.241316271843085,-0.0872255450015498,-0.121891385780118,-0.0843505210118175,-0.046432947438603,-0.10519202057506,-0.0302449431389218,-0.335039714233748,0.198156402734704,0.261084345485924,0.10777604984855,-0.131854404813885,0.249331947550471,0.37694756014404,0.185768380757156,-0.0633514715762729,0.197659818418782,-0.004240750477878,1,0.481785016153344
0.321740686609757,0.0401600835697121,0.0529492055356983,0.0418980426155796,0.463837732339072,0.51117126523898,0.308606666964838,0.423502877190257,-0.145710021598783,0.061466414729979,-0.137196695206567,-0.0461723339194485,0.0341819599409136,-0.0527359431079603,0.263623021745712,-0.00380737597514392,-0.052715899059718,0.0307254516764194,0.0525462348057902,-0.100584457045321,0.289008307979311,-0.175473363905977,0.00729300349874233,-0.0120149660268673,0.166883915368647,0.150845577420117,-0.048477221715813,-0.0357216866827072,0.0274072802512433,0.318317546476835,0.0644633865410249,0.421707868534965,0.205640128269793,0.0767379803364641,0.101698472992742,0.270900565008651,0.142259166479836,-0.0438904656577863,0.0521914356051728,0.223668765415679,0.341949602861567,0.405671898002023,0.549557174846699,0.224264646312194,0.153618315987529,0.297789493850017,0.443888850437934,0.142355172163021,-0.0850160788731565,-0.063598268034959,-0.0901981434691182,-0.0143441729301922,-0.0861996940282038,0.0653027954491077,-0.0432822003809238,-0.00542211717640545,0.589268766523607,0.0950332611600655,-0.0172490613141265,0.0230942265617022,0.139175758408472,-0.22340465345502,0.368075107852749,0.360393850581706,-0.158837104222169,-0.0681357989888726,0.0551948193244619,0.0275940022934971,-0.114077921538461,0.13479549704407,0.0685658534468057,0.0032868826209056,0.365801185507558,0.385683808945886,0.257519634299005,0.210957780641167,0.314190749099733,0.205310361796611,0.106891017385041,-0.00433336395627214,0.113059611230239,0.309687043383091,0.481785016153344,1
