0.171635280262948,0.0656318996308189,0.347725255879241,0.239859038365029,0.0891711418078796,0.18721961599556,0.331390683928933,0.0296992798126319,0.173528649174992,0.123294564771801,0.0878109113121645,-0.00122915462012371,0.355494540767508,0.140454252486177,0.141083999316148,0.328628730110033,0.0576845088674299,0.225300949054367,0.218624219021921,0.0785422878831569,0.146118864101811,0.223399827128935,-0.0644156612498288,0.0802716615811317,0.0959591709623543,0.0470065037724302,0.235994288062149,0.18768596962744,0.0235376225907558,-0.0367661999878489,-0.104153891501248,0.303426433394733,0.0591751367345226,-0.0834019928006685,-0.0537520140757759,-0.0666535978580197,-0.0355268919147538,-0.0432806153067323,-0.0303333343063331,-0.0121278955774053,-0.00549589238334978,-0.0882610994925757,0.212422238610318,0.166092724684512,0.426270574487303,0.215238255143883,0.0174248245964888,0.303849702459357,0.0463132456045194,0.082838673327736,0.0604515275050226,0.0218194498894959,0.275999174218022,0.0450917336710657,0.198873788220106,0.152720051648937,-0.128753703336229,0.0905827081905986,0.193301544387764,0.400438071292583,0.317020176251762,0.103907065814002,0.151696761808033,0.0592684508289007,0.287377988650886,0.159826198892339,1,0.364694319411185,0.0308517103821574,0.122662206795096,0.0176861581901222,-0.0628260119407296,-0.096125099231616,-0.0426391898111063,0.337204332493889,-0.069707864741732,-0.0422713977005848,-0.114136352967941,0.0239096254862052,0.125631659482077,-0.0794149419661645,-0.0621107959694247,-0.00126234980456159,0.254954519887967
0.176486392788816,0.12393886135749,0.359199724709138,0.358839952632543,0.0236994109935649,0.0831536597497878,0.36342559863882,-0.0445688391715849,0.0836027176757214,0.130807189654063,0.290613173867544,0.180632793009064,0.480000120486417,0.155636104065403,0.0533649358910037,0.472939603832788,0.105093241847156,0.282993574042225,0.278697694943151,0.300043475615948,0.273267711311616,0.362860460229149,0.00631409092983508,0.282184050743068,0.180157472424623,-0.0710668119444781,0.234214451399857,0.450823533348457,0.0481118986192795,0.0765380352645816,-0.172442046022774,0.329158304905818,0.0455682146617154,-0.164943075599824,-0.159240957159448,-0.19888505146899,-0.087795983628487,0.0576950398015023,-0.0500267025651603,0.0104506634928848,-0.104889194643721,-0.165428528658406,0.291153127795935,0.185086193815285,0.385253162207243,0.263264765653656,-0.00483741946974831,0.306173368921809,0.0169322880803301,0.151710254933176,0.251593317423089,0.175134118536129,0.440797865380925,0.077723989508548,0.279798362180058,0.341515128213979,-0.190945711196343,0.017993870908865,0.218551346397806,0.456097004671877,0.318873046434119,0.378679960170264,0.315952852742454,0.090673421124767,0.338721060427409,0.197454710570912,0.364694319411185,1,0.012138625320398,0.0867672022682744,0.103877890569339,-0.131227101220905,-0.172760683599009,-0.0583354952950853,0.464262188163397,-0.170927102108626,-0.112545416683996,-0.161387201656088,0.0598626853907437,0.307817883539286,-0.103261261430568,-0.0840942056203589,-0.00478992193002312,0.201085054628293
-0.00539474183551324,0.0623581640381715,0.0367243795225624,0.130229266925861,-0.0822925270377521,-0.153754702074734,0.035406103330971,-0.101679226882704,0.0205708803654673,-0.0501920055293396,0.0790753706042989,0.118582063841238,0.0550902328378631,0.0378201149642756,-0.0734497278949713,0.0645208556160519,0.055638440660027,-0.0232853355300294,0.0235448799577587,0.109209182227713,0.0688524949277113,0.0891679362138826,0.0881729220003792,0.0736070529878334,-0.048427835494096,-0.0738014664539782,0.00705148057054097,0.0956247834532932,0.0269607215824567,-0.00285746355984074,-0.0681381822089855,-0.0209125661695894,-0.0877097482758086,-0.0643688307966652,-0.141443880535716,-0.143782344910828,0.00997961568109429,0.0340875228560861,-0.0431458716120722,-0.163002693785382,-0.132924291935748,-0.0517273801490731,0.0412599993952432,0.0163081279529166,0.0216432056633932,0.132869456609082,-0.0670661866882579,0.0602658785269887,-0.00509498975436323,-0.00897983771100842,0.0986529283033184,0.112534208869001,0.0967564247354264,-0.0132354344825191,-0.0276805736259535,0.0293674304017516,-0.0591806953961208,-0.113376934646773,0.0223878440314,0.0239965436110844,-0.0537623066409632,0.142195061602216,0.14086449224208,-0.0239301000469824,0.0960830261886545,0.121174916384924,0.0308517103821574,0.012138625320398,1,0.0524559511892267,0.0796442556370155,0.0329371717884794,-0.0249940331777088,-0.0474648276055219,0.0495136577118517,-0.0012641483654154,-0.025045696952199,-0.0244400573397679,0.171528294531975,0.0983835857536424,0.0689854413908992,-0.0662338472470548,-0.0745277288216023,-0.0784630639991392
0.122758215971359,0.072467415799593,0.247240580211168,0.194622261832616,-0.0393648720807778,0.197018334300512,0.587462101342369,-0.234209304208651,0.00194254272376895,-0.0997092341943684,0.185005497441102,0.127641221016626,0.20643690714323,-0.0313002811410378,0.394157436547817,0.155275398767448,-0.0437756570978198,-0.0587607352294098,0.123359761669268,0.209551993550207,0.183694566847577,0.325788247974706,-0.0955986725251186,0.111126472626244,0.0425836321159061,0.0852881306725409,-0.0531277082266469,0.12939031150828,0.0771509592792893,0.00973842229370778,0.076351571040724,0.443436095312802,-0.118121150382994,-0.285212582011905,-0.101654345045471,0.353444074292776,-0.025332425437,-0.0888239873413104,0.0193869630718466,0.276161649641115,-0.188715101875944,-0.217289127949137,-0.0302020561014275,0.0851077719171954,0.423232038964258,0.10531006710037,-0.205097693026417,0.565638224253998,-0.0318708978274609,-0.13809068512081,0.0623914506808008,0.121929987267881,0.101979103019627,0.0688138784520693,-0.0162171737662344,-0.0627486730870451,-0.191136427680321,0.0327232828232377,0.102531912448055,0.264479457505399,0.0785395763100396,0.170045161836435,0.422517665071302,-0.0161003025914226,0.149541838950834,0.140025300329248,0.122662206795096,0.0867672022682744,0.0524559511892267,1,0.140966475609828,0.435336339389372,0.42643641454575,-0.0998361290033477,0.096751317660679,0.375978153606799,0.108373494691623,-0.350301518513036,-0.0565548650044149,0.0290117985762966,-0.0727639705385777,0.256843877821925,-0.0743463075320847,0.151305642034904
-0.0626720511584022,-0.0188346157887534,-0.100196723988385,0.0930427490602388,-0.157882908608409,-0.186868824131242,0.0716223103941198,-0.172897191245671,-0.0252231508579696,-0.10811551036874,0.20270231026805,0.244949178368529,-0.0231679546585238,-0.039351203960405,-0.0877122896037907,0.0423961104841503,-0.0628350963021871,0.0119521217192936,-0.0895046787438916,0.218996103385125,0.11423732175052,0.163847062760502,0.0951140733129236,0.171902337617867,0.0819627523020186,0.0458321741986714,-0.0492509263444883,0.17019519842959,0.108885936005169,-0.00213835621601728,0.00833867967631469,0.155638065485704,-0.0979336816881273,-0.234117332801214,-0.191489388921578,-0.135511123203082,0.0444226050055532,0.0898143883920084,-0.0325169348493664,0.0102498490398693,-0.130997941712941,-0.0990763527595255,-0.00891641848797115,-0.0699709129777853,-0.0522947645420552,-0.00320950522579898,-0.22458642140512,0.124043748662607,-0.1898023652117,-0.0194964423056399,0.232309510803121,0.223924203377992,0.0347076575994926,-0.0794154304255505,-0.0373248897951786,-0.0205713839871394,-0.184459940109811,-0.163915759415663,-0.144233053402202,0.0278976226711582,-0.0394556538260283,0.241145139126546,0.220028925048304,-0.210274674146183,0.0626654248491026,0.185203176023137,0.0176861581901222,0.103877890569339,0.0796442556370155,0.140966475609828,1,0.178085796633073,0.0227647218218192,-0.168309719048579,0.0567397791012765,-0.00630947115360784,-0.16143282307037,-0.177276543584475,0.102563285390166,0.0406669910223121,0.0727260476055716,-0.0730737866321568,-0.104735389400963,0.0534415415269682
-0.201611985398333,-0.0870222486893202,-0.0805168189152441,-0.0267440163841353,-0.30633795129839,-0.277491851008134,0.0760058330022531,-0.271860676321923,0.0196255377810429,-0.0922828867204732,0.190636802657155,0.213719677164851,-0.161045194221328,-0.11505086054995,-0.0526805792554789,-0.164647223850668,0.143020270702536,-0.195846828840719,0.0159387396217825,0.267766107646635,0.195004799907001,0.0874117398200093,-0.116986210614733,0.154321887213307,0.41215476908035,0.140697638493258,-0.0918022394659525,0.0650045509615233,-0.0241990521920909,-0.246569247526723,0.0404281624578524,0.0916753694243372,-0.106447586367541,0.0078763911673781,0.123170847546749,0.251375297404302,-0.0152191741730582,0.0321835025770861,0.0880509376928622,0.0466754589165829,0.0305599607447557,-0.292917214935978,-0.173854494802114,-0.292654790614376,-0.123095847788949,-0.18053702447813,-0.327629686122241,0.140807181714002,0.129795622686345,-0.133764948170492,0.10545498091647,0.206711850559039,-0.223320329991099,0.0609135917051596,-0.132126075909035,-0.127079203831496,-0.0554624479393146,0.182969418235316,-0.0128176240411601,-0.142873771512098,-0.0627534728531703,0.0931712818681608,0.227868244869999,-0.0540194370590958,-0.183029564486947,0.0423730100933692,-0.0628260119407296,-0.131227101220905,0.0329371717884794,0.435336339389372,0.178085796633073,1,0.371869118593733,0.0255221123785154,-0.227798213154676,0.753410204842397,0.0256095125638387,0.0469277761363772,-0.0417726286843479,0.0964222723266123,-0.0279987972304353,0.442350066717444,-0.276721837164884,-0.0541218708704064
0.138300960836345,0.0419269427662923,0.14644372551526,0.0172188668348141,0.176021329103621,0.347764512926421,0.159697513268605,0.132640054240549,0.101829733454844,-0.157762518088695,-0.0533983170700435,-0.0160989882994485,-0.0556909777081052,-0.0950903190075178,0.334825945394309,-0.278035892962281,0.0635319358287132,-0.237113467659852,-0.0723608243910664,-0.048507099212372,0.0416143010777319,-0.124800987403432,-0.00939651528181715,-0.0614892003941104,0.0637015526283154,0.0145380356638485,-0.174718027683,-0.176382011919509,0.0873462333644864,0.0928169718591115,0.367232230910714,0.0551690589640639,0.0532283901375823,0.109440746075037,0.291900463485511,0.540786805203085,0.0364297494488758,0.0870628522808147,-0.0409691800788417,0.497370186378146,0.169163782623399,0.0914474647386457,-0.0300860108065451,0.132670004056438,0.139671843916548,0.00226216621720714,0.165626730166641,0.0470892362523477,0.107233998429105,-0.205564844651089,-0.0743276642655853,-0.0132345224497305,0.011884993054633,0.0562654712620459,-0.194358835235565,-0.256595762957214,0.382099509940114,0.212282954255936,0.0866105132975493,-0.105301167676784,-0.144240520246263,-0.186744007781903,0.00790310399402032,0.357026723974593,-0.20880334230438,0.051927656898072,-0.096125099231616,-0.172760683599009,-0.0249940331777088,0.42643641454575,0.0227647218218192,0.371869118593733,1,0.220264222323846,-0.20938947249501,0.393119634905637,0.385343931091971,0.14297266770623,0.0402360567379722,0.00323284708437431,0.0333611036329114,0.41742885886109,0.11907916466736,0.0268209285391237
0.126365152998355,0.0770733921256501,0.0433741942027855,0.0500023438477455,0.352805314708266,0.194156969391332,-0.0938447024552561,0.461492323611155,0.112481456045503,0.0155328907678,-0.149903191527651,-0.106891260417574,-0.0504411423306608,-0.105810012240543,0.169169169065429,-0.236392415313793,0.0137729094296623,-0.00765678797528563,-0.0322401867354541,-0.114793088767508,-0.0967893685910154,-0.322665412886677,0.0580783037877634,-0.104958837455295,0.185052342477534,0.0184161277439973,-0.0460931329825204,-0.102695332329501,-0.123207223964668,0.0726485112945303,0.00356529339165062,-0.105827651818636,0.266694555488425,0.231733277258116,0.272475951659827,0.257029078359169,-0.0288097310999679,0.114495726430755,-0.029220055852638,0.0791105954024432,0.209160518489712,0.343101605861784,0.165523376491307,0.141103407387964,-0.0366784644074516,0.0723975975915093,0.45645676594301,-0.0778291357441879,0.144159473185352,-0.0854095729217209,-0.193207954555403,-0.131606466652693,-0.0676971792151233,0.0140983713491983,-0.0817834712334176,-0.0449868259868675,0.386049183226221,0.13182817929682,-0.00762689408165269,-0.119275499265821,-0.0307826410863737,-0.208955769830298,-0.0789543950602564,0.346147181608681,-0.235688799448191,-0.087523246995147,-0.0426391898111063,-0.0583354952950853,-0.0474648276055219,-0.0998361290033477,-0.168309719048579,0.0255221123785154,0.220264222323846,1,-0.0723266030936212,0.19661066558011,0.242734184167915,0.235584148497128,0.064677233756437,-0.0260387893499143,0.121975198707492,0.251753823279441,0.286259225080457,0.146901674951727
0.227201785903776,0.22728795656909,0.35344266806368,0.377248153674373,0.162423667985433,0.121328599626112,0.424946204541678,-0.113605576648812,0.023083609651658,0.158971331173244,0.102456930381734,-0.0761300003660857,0.435885216217648,0.159573910482867,0.0613858442907793,0.616574827605972,-0.0280521617345283,0.423371594951408,0.31384987786837,0.110890734824394,0.13643995544041,0.365736925044679,0.0148513376242684,0.152581758132569,-0.0174227711659008,0.013889329547323,0.238851427701201,0.332255878853326,0.0803756135766994,0.125484975721112,-0.252232977723884,0.34464342933433,0.0813388437373641,-0.319292358150251,-0.308849596128377,-0.321349983454305,-0.044184597994771,-0.00217064238685757,-0.0584972902452554,-0.100789071142444,-0.250344570367235,-0.11309493539151,0.404353755495363,0.233826569522148,0.475070447345191,0.401716472925102,-0.0140018644276337,0.404831711205604,-0.132926636969977,0.204310687055894,0.0135162346008328,-0.0629448378745113,0.389995890708396,0.0314957499010367,0.297037185985954,0.251023903041232,-0.246024179863353,-0.118701750658396,0.18367051938334,0.619569639976907,0.388924653572202,0.267389388683094,0.331520287301057,0.0391446628461782,0.432048630127655,0.137275038926661,0.337204332493889,0.464262188163397,0.0495136577118517,0.096751317660679,0.0567397791012765,-0.227798213154676,-0.20938947249501,-0.0723266030936212,1,-0.298252946467641,-0.131309263735693,-0.188603169574566,0.120465498170638,0.139285629039544,-0.147727339445063,-0.170568207201108,0.0628346730091526,0.310518042174421
-0.13544445152892,-0.0700967233979736,-0.0472053794999033,0.00496260309424828,-0.140777081277741,-0.141126976239221,0.0697453506640087,-0.0233169318384595,0.0479704925432067,-0.0155168674329779,0.0656566293939962,0.167682500548554,-0.231236940081767,-0.191792232484881,0.00806294193662117,-0.293099057194865,0.146175397436317,-0.18142142465558,0.0240878961467683,0.135361676991812,0.133324677468386,-0.168131309232443,-0.152795475540203,0.0322002239393994,0.548737483375264,0.0803795124553441,-0.101668645958279,-0.0183917728388885,-0.0568351793715692,-0.221126656434631,0.053332130549636,0.0755496480195959,-0.0122754743010001,0.216175861014137,0.424603029969142,0.448530804325753,-0.0119387282524334,0.0755708595961719,0.0439946098403242,0.162243380057851,0.219405576180167,-0.136874618909601,-0.139265355139795,-0.208993025605505,-0.140653613657809,-0.138917999550721,-0.0680463549411655,0.137290319720797,0.16955348999682,-0.164129888350655,0.0136255140114302,0.167260656689243,-0.271127970750729,0.0772634671095669,-0.166276644141401,-0.160663448652908,0.228403620128655,0.290301900924953,-0.011434185183847,-0.195918615420391,-0.0452044991509353,-0.0998439905904334,0.180477934626894,0.132105165096466,-0.368228120853094,-0.0728380209503347,-0.069707864741732,-0.170927102108626,-0.0012641483654154,0.375978153606799,-0.00630947115360784,0.753410204842397,0.393119634905637,0.19661066558011,-0.298252946467641,1,0.07150206052733,0.273979559482408,-0.0775295299191988,0.0886692195044684,-0.0131321797081227,0.635711385966787,-0.200385457701185,0.0630289442324337
0.196429139256831,0.121536762555491,0.090259633334084,-0.0889537095967155,0.290817960321292,0.36532517933736,-0.0581030595438759,0.280275533274655,0.112048058448331,-0.0544749067804988,-0.140836890090556,-0.0609661818362287,-0.0685512129338375,-0.00482563464631164,0.37279089090568,-0.15594245174986,0.0711212336306363,0.0219671104550252,0.0582444411014471,-0.125254802725209,-0.0866256189241163,-0.223196132025485,0.20124236818673,-0.135832300485413,-0.0738996685981808,0.0732634040609645,-0.0514801939545574,-0.215492352403994,-0.0129601667290764,0.0993629857764262,0.241529841908837,-0.117378456213059,0.0189357808338021,0.197444109967786,0.225426783578332,0.359722479063523,0.063480904258955,-0.0304119136966996,-0.016706411638628,0.226973239500815,0.227619618728548,0.293462383889168,-0.0627578355926979,0.188981082190746,0.0926426328565254,0.0235008448021081,0.321500611844762,-0.117535020612461,0.133593280281721,-0.108395020693427,-0.168520538791995,-0.0509802302396048,-0.00947595269773516,0.0997503766303633,0.0394130539324845,-0.140301852522417,0.385733975267169,0.126147736015421,0.0598746104881806,-0.0272758828903719,0.0839580561231826,-0.265179156754659,-0.162988927235401,0.222621023357504,-0.159354561731275,-0.0291752231314828,-0.0422713977005848,-0.112545416683996,-0.025045696952199,0.108373494691623,-0.16143282307037,0.0256095125638387,0.385343931091971,0.242734184167915,-0.131309263735693,0.07150206052733,1,0.102225944307506,0.0999708561492735,-0.105487687011394,0.195763091099474,0.221399907007047,0.22542578802057,0.0726162666233571
-0.0489946792925002,-0.0263589563415486,-0.0716787499232604,-0.110070004682245,0.110636315335202,-0.0395324846688192,-0.331204967670161,0.322866741080368,0.0516004537789321,0.0373857028107127,-0.259555017394593,-0.138363412841534,-0.208213004732338,-0.0346067917917038,-0.160297022115624,-0.29817905433294,0.101846284023973,-0.0646376274289886,-0.101252814239041,-0.228045122743585,-0.0572520660989887,-0.459527680144069,0.0713322458940173,-0.191083324674612,0.314730095248789,0.0355245967211325,-0.164315119255832,-0.222652497439054,-0.100527279288217,0.00881380547447852,0.0466719732477579,-0.389591488654644,0.105311551168506,0.645832100399804,0.612303520588822,0.026171161701214,0.0410731891595589,0.303989965659984,-0.116154678378316,0.0157156327123913,0.513480914660558,0.0732900220684459,-0.00560020347884353,-0.0673150698805535,-0.243329156657117,-0.0653103313674364,0.305280807358969,-0.478865919158133,0.0772781060856039,-0.0603895025419153,-0.17677624508495,-0.140093339243043,-0.0631585766916329,0.0112992733062874,-0.0321676503328495,-0.203820261291127,0.66918922793171,0.126017803732226,-0.00187412707412076,-0.24137024365489,-0.188501501277703,-0.327084167011458,-0.266559906904215,0.404909079670079,-0.40581811552068,-0.14795482897452,-0.114136352967941,-0.161387201656088,-0.0244400573397679,-0.350301518513036,-0.177276543584475,0.0469277761363772,0.14297266770623,0.235584148497128,-0.188603169574566,0.273979559482408,0.102225944307506,1,0.0747930054765003,-0.0698210791848383,0.151604799044142,0.349749785063644,0.100746106883085,-0.139142425261748
0.111642612608228,0.150775063906921,0.0800718748952573,0.113363043957791,0.155990783749568,0.0464151309843377,-0.00252845946648172,0.0714969487378866,-0.0347639475913331,-0.0447685196382346,-0.0244630516588259,0.0179322928628018,-0.024525718774705,0.017072468930768,0.00296124296862869,0.0332242999271377,0.0598723811927703,0.00333108920346656,0.0102168866448392,-0.0430317407634902,-0.0451148572279218,-0.0556364697948458,0.154871428801237,-0.00786531239608359,-0.0248532506476817,0.0239291854401145,-0.0228925312111849,0.0339613511526672,0.0898964143123874,0.162840442410518,-0.0943612240517231,0.0044523374865588,0.0358386274784852,-0.0936252774115996,-0.037690587357325,-0.133158882245912,0.106596609484911,0.0553038296208823,-0.0549384118161295,-0.0611777797943323,0.00675096186476688,0.0894435514860445,0.061450458869127,0.153103246359102,0.0809845477770488,0.194426181338087,0.116596404003209,-0.0328666333992289,-0.0278408039848388,0.00268454192747947,0.0111489237853407,0.05483518858385,0.103573628359645,0.000602646345714959,0.00209812019892193,-0.0280951917807108,0.116113813905006,-0.041862149204931,-0.0113816098225278,0.0320654767246241,0.00479446325949368,0.0219677791160471,0.0104852747452673,0.0857073388063239,0.0225118694148031,0.125132912438566,0.0239096254862052,0.0598626853907437,0.171528294531975,-0.0565548650044149,0.102563285390166,-0.0417726286843479,0.0402360567379722,0.064677233756437,0.120465498170638,-0.0775295299191988,0.0999708561492735,0.0747930054765003,1,0.0353572353363902,0.0655040205750893,0.022357940147442,0.180446949425047,0.0152512489317161
0.0605294588866792,0.0777881025455272,0.234677037746611,0.266293990443884,-0.0458358073589961,-0.0549051953026707,0.239375520232193,-0.211589573503691,0.143475219494568,0.0960260541838713,0.281838441050898,0.277290371959644,0.273270865364191,0.00341492011319499,-0.135353565791819,0.151542042584517,0.134810522636478,0.063439577022001,0.0621215804493768,0.236346005181986,0.185970293096753,0.257448776987074,-0.122547573711516,0.298380974686894,0.284540211808912,-0.0719081381090714,0.0855917532540216,0.336184702434037,0.0770366342093381,-0.0833799826366825,-0.193614721480745,0.238027154280949,0.0612756127359532,-0.230775459975389,-0.134482292737292,-0.146793239299973,-0.0626495256266079,0.241133791076463,-0.0498301798326234,0.0249881703839739,-0.155839623969046,-0.268310990683596,0.195826174582926,0.0203461006029205,0.177019022629064,0.188979420691111,-0.166715672181077,0.268549567193144,0.120149602431467,0.0741757491462366,0.29072824860411,0.294847451705541,0.252176473967918,-0.0509407068311596,-0.00520096077429525,0.220547041756782,-0.219398999933891,-0.0104377962340329,0.0241063883949827,0.180969547571087,0.116538696644374,0.330070813264838,0.336374091891179,0.196207992057239,0.213186953431041,0.148877092444353,0.125631659482077,0.307817883539287,0.0983835857536424,0.0290117985762966,0.0406669910223121,0.0964222723266123,0.00323284708437431,-0.0260387893499143,0.139285629039544,0.0886692195044684,-0.105487687011394,-0.0698210791848383,0.0353572353363902,1,-0.0924436350292214,0.0500194189019826,-0.145191548653263,0.116846186697051
-0.0203695790293777,0.0473504816351046,-0.101810783181109,-0.0978247672590806,0.0659029820036714,-0.0275625382833074,-0.181812827380137,0.134188528367729,0.0351581813837545,0.0824801653032356,-0.0467527948855542,0.0135246497452284,-0.0287669386325627,0.070796531100705,0.0994399092311473,-0.1378685431026,0.0384640846710758,-0.0388714448876282,-0.0427433640934558,-0.0621743004782212,-0.0338026874341328,-0.149498556433669,0.069800747432295,-0.0875734363859254,-0.0565369559583048,0.0415636163141177,-0.1340509240105,-0.0663556583931514,0.0561337638232624,0.0656984981851403,0.105137407986437,-0.208847915865865,0.00267699003921151,0.195085190543036,0.0909828336551044,0.0720971235445897,0.112884187577951,0.0884467361608636,-0.0256510287359987,0.0245764654555324,0.145419108723049,0.135810684544938,-0.00191245517095451,0.00514256086421268,-0.141360576661051,-0.0625573251358613,0.118638966873926,-0.225669308144718,-0.00114236589590677,-0.00266961878878638,-0.0680935204407297,-0.0242300674050739,-0.0150191000862148,0.0672008897557958,-0.00492018385606926,-0.053055414458501,0.193520550111578,-0.0151751463660306,-0.0931468618732174,-0.133499666063226,-0.103905078100951,-0.132356791264183,-0.120536373306618,-0.0212356586782468,-0.0932628777496849,-0.036886647269737,-0.0794149419661645,-0.103261261430568,0.0689854413908992,-0.0727639705385777,0.0727260476055716,-0.0279987972304353,0.0333611036329114,0.121975198707492,-0.147727339445063,-0.0131321797081227,0.195763091099474,0.151604799044142,0.0655040205750893,-0.0924436350292214,1,0.0807474156592594,0.066496968837875,-0.0887945516218832
0.0752271753503488,0.00543547320582909,0.0242732787051858,-0.0541607688230057,0.189707585177756,0.174518328053518,0.0787716283490577,0.256860468740466,-0.00998699253921727,0.0332646095166118,0.0632019901025548,0.0998130334540585,-0.131111953270257,-0.0733064443378238,0.211701116957531,-0.206813136731285,0.125966844287767,-0.110275442898574,0.104193235963419,0.0337027208614787,0.168272709710588,-0.246314791090094,-0.073796006889412,0.0158851948953679,0.486561636048133,0.138341121882635,-0.0944147307190377,-0.064371738654519,-0.05953401856663,-0.0037417446601046,0.152977827920831,0.132288012019816,0.061275672647076,0.261086553803571,0.521755079171951,0.425360865369246,0.0528884152933589,0.0699494627181239,-0.0363407836983143,0.325413823429386,0.467421915964702,0.149912996523014,-0.0271240997201698,0.00206093917292038,-0.00340871203876124,-0.0397042514221857,0.288992845032393,0.0104644058554564,0.0710997237970499,-0.0894947869287552,-0.00253262885204746,0.12056534721418,-0.0872463686945039,0.124589511864138,-0.0238884772100101,-0.11443253116539,0.474906217480217,0.238992468906587,0.0669269442217878,-0.130348556574195,0.0443622843502745,-0.192336410736558,0.151910607263906,0.209323607633943,-0.325642089651338,-0.0573902392185491,-0.0621107959694247,-0.0840942056203589,-0.0662338472470548,0.256843877821925,-0.0730737866321568,0.442350066717444,0.41742885886109,0.251753823279441,-0.170568207201108,0.635711385966788,0.221399907007047,0.349749785063644,0.022357940147442,0.0500194189019826,0.0807474156592595,1,0.129272940241145,0.207940260129514
0.363318524008915,0.178949537032751,0.0306807503833655,0.0749406253353725,0.568373284345241,0.421250732929525,-0.0496681553632755,0.49654614885521,-0.122688961108751,0.0207022712044489,-0.179507831498709,-0.172203063439375,-0.0031746943620941,0.0903440207157297,0.296675534333997,0.0358890697286166,0.0225238648492274,0.136780055070092,0.023975420300128,-0.178885998165917,-0.0790799448512482,-0.189381477735344,0.112314852150714,-0.160473808917324,-0.123301926289187,-0.0494072465682566,-0.137584452547832,-0.133910348693343,0.0727490409358355,0.265867993327136,0.0744210676609913,-0.026330665496858,0.147673704083698,0.059577770248887,0.163311238257282,0.144155908954785,-0.0187238666842886,0.0978420688587511,-0.0944671462800901,0.140794380543122,0.226575197592544,0.460098498745177,0.171160707760482,0.32780349452799,0.108622018631857,0.252201198688894,0.568963592796821,-0.08636599007495,-0.0526146460745829,-0.0420938157095373,-0.144592432883854,-0.141667175059555,0.0460684983158987,0.103161838694053,0.185527733027714,-0.0916916552154481,0.344116415334463,-0.00411605817071586,0.0758912019026659,0.0129458326966027,0.102196502854315,-0.201926248742207,-0.111736317810406,0.226167931860749,-0.0794783704749888,-0.0153304723960911,-0.00126234980456159,-0.00478992193002312,-0.0745277288216023,-0.0743463075320847,-0.104735389400963,-0.276721837164884,0.11907916466736,0.286259225080457,0.0628346730091526,-0.200385457701185,0.22542578802057,0.100746106883085,0.180446949425047,-0.145191548653263,0.066496968837875,0.129272940241145,1,0.150964344283053
0.237275497772945,0.117860249742616,0.148118365309026,0.157877220934067,0.242217884530548,0.368116700464014,0.314749475918853,0.149868474295379,-0.0157065517214164,0.169569805534431,0.0841105721176359,0.0446917819527939,0.210612490813553,0.0869252731907996,0.281363162421899,0.248302662325123,0.0211562186144545,0.202356792259197,0.188292982571837,0.0351280884602867,0.152929084975853,0.112543524528982,-0.0457055221659261,0.0395283417737157,0.164539698992828,0.062048911144485,0.115193476643819,0.11972979640925,0.00462809842934591,0.0647479440983793,-0.0784493623406221,0.495358448751569,0.0740943689852727,-0.181859071781982,0.038924085925139,0.0814981319096932,0.0670850249513461,0.0880110280339343,-0.0670263573384948,0.168209331828634,0.0413438021737768,0.118024920681904,0.279070039980579,0.266436268901266,0.345066249496847,0.229486882586039,0.242590780737683,0.39352930100113,-0.109867620406045,0.0831242707458439,0.0350496435487522,0.0878810113232032,0.146071354064268,0.0258049293578573,0.16591275545634,0.12116970836154,0.0370108627082708,0.0451969379269176,0.0336238612830412,0.304010044718961,0.352326216249235,0.053539005640424,0.322410706571836,0.133240425342711,0.14080795633744,0.0226343840886641,0.254954519887967,0.201085054628293,-0.0784630639991392,0.151305642034904,0.0534415415269682,-0.0541218708704064,0.0268209285391237,0.146901674951727,0.310518042174421,0.0630289442324337,0.0726162666233571,-0.139142425261748,0.0152512489317161,0.116846186697051,-0.0887945516218832,0.207940260129514,0.150964344283053,1
