-0.112513443244486,0.0711136873179058,0.119915956493838,0.385253545736176,-0.119065778862335,0.280520961483122,-0.36601764876132,-0.0401086752931182,0.470795870146298,0.324613104088294,0.666628079311553,0.335635430034275,0.335425503094112,0.424279001010442,-0.208004490978183,-0.0462120247093603,-0.11585435711665,0.432727353859345,0.551920965831539,0.186450907688942,0.327410983662565,0.277541777337805,0.361779506910943,0.522113187950506,0.340397335736527,0.443538693993292,0.420411091105244,0.733519618102333,-0.0578162169952868,-0.467623436446418,0.0267505129119673,-0.293154640571684,0.128861382760141,0.117715997817985,0.0740072790655237,-0.222915862833918,-0.0392024499885993,-0.392612958387184,-0.207630994120922,-0.495173920394594,-0.193021609085358,-0.154624659608404,0.28432629846278,-0.0921105222908817,0.0516268470249719,0.390739247045627,-0.0280378736618123,-0.0492830445891482,0.447912347581528,0.367864677375468,0.650712125526315,0.227481370383186,0.513099434310707,0.209246003943321,0.450496730349705,0.665395318024024,0.243349437901605,0.295377626913642,0.0633840019654864,0.0635677995602859,0.338699597033288,0.294654194898756,0.337810006557849,0.000215961210030114,0.660512535045096,0.471080846474655,0.622237559242892,1,0.174967644643916,-0.13265498861455,-0.366059906561604,0.613907595787474,-0.15061388486596,0.223078238687044,0.349228122679676,0.551582432291761,0.106457051910125,-0.00743316174682303,-0.0206519836791372,0.376178766035963,-0.245258184030763,0.027129288643566,-0.0694032929243318,-0.130883838099199
0.0536266847219518,-0.128692611158815,0.0103803083735878,0.191816098132755,0.0299366269018352,-0.115416450464048,-0.0981969992229996,-0.0263464662054229,0.193559263058236,0.074721850537164,0.123559516520086,0.0850589266571223,0.205910434591538,-0.0973038952217414,-0.0687971783443045,0.00366412829479542,-0.0104414915087788,0.0415747333251353,0.123023567778918,0.00100875394581189,-0.105119671808652,-0.024140160244635,0.209340882143921,0.0931337926724489,0.0874365217907955,0.125109976041122,0.137771481236761,0.109538678479659,0.0797618911400091,-0.0857234729679215,-0.0283050021408853,0.0857812178659434,0.151285198665961,0.0499918203188923,-0.0070938169362504,-0.0620862538782224,0.0729784501116735,-0.0186870405767853,0.0595514873010839,-0.0527185319614399,0.046607880481485,0.0501332906155758,0.174870564602974,-0.0418964686316481,0.0656634501869961,0.290154712837289,0.109688271220079,0.14239791221946,0.180897697274695,0.0268320032836553,0.133412046904276,0.104363626194973,0.0432855718054142,-0.016564187068736,0.0952129662005366,0.0601710748116042,-0.0484831694626715,0.0628500581734775,0.0527451093365714,-0.000359321374739456,0.0716782363121967,0.117056497711518,0.106510840865055,0.00675665198175198,0.0451928593306347,0.252461483034794,0.208265201948245,0.174967644643916,1,0.142423915328143,0.139322911419997,0.235891197584684,0.0546994101597405,0.196554546213905,0.232531926745506,0.116348793329482,0.145515318140125,0.106778220259339,0.187680384164148,0.104753038594859,0.217040462193847,0.113678948369155,0.0933750743134175,0.212690605872669
0.108774191499671,0.229554961048333,0.126074776137619,0.196275326447924,0.485109223448701,0.157690997346644,0.770002425732681,0.597568601111146,0.122236718327239,-0.0544086914557957,-0.267034668673921,-0.0665723281278384,0.0264039644036073,-0.130210080684199,0.226632026068256,-0.0545913404391091,0.0445824979937662,0.250448692354521,-0.110766753125794,-0.0944988374075017,-0.165525821623334,-0.28627075123486,-0.0544483563804622,-0.0415710227522004,0.12066262864354,0.03007223294161,-0.0223479553697526,-0.148244151020811,-0.120606730203898,0.585575781829754,0.210838751136022,0.692808115418892,0.453523171678882,0.393904580445808,0.0676215383048392,0.519039137181043,0.232615982851387,0.369177647946358,0.433984035651851,0.542707374668069,0.639042996682967,0.467913895336651,0.594832126153419,0.2973111014584,-0.112299471373451,0.274509035420429,0.221881880067922,0.788599263596529,0.24226439008257,-0.134068622041199,-0.0822970548521971,-0.207416435690508,-0.0936547333960161,-0.031936381252046,-0.116582871531083,-0.144060252908481,-0.227002496143228,-0.384216239211585,-0.147955329652531,0.160440179616152,-0.0417769427693242,0.0568924128032121,-0.249155573603022,0.172421798669639,-0.182127845512567,-0.0723273298095647,0.0935925910219549,-0.13265498861455,0.142423915328143,1,0.679067414335261,0.144534217358916,0.503297272724384,0.429332908860003,0.611711316715189,0.247174622847513,0.511584967276041,0.766425040364826,0.271239253718512,0.122994701369279,0.541385522415378,0.698321543211324,0.302098878246692,0.716067623728784
0.0759495766860901,0.178353179210718,0.174229766493269,0.042980812588709,0.303827821457342,0.0987787237735333,0.663703737404656,0.34983787948076,-0.111505038605094,-0.0966757361159727,-0.286132003252403,-0.170731071984116,-0.129315974589909,-0.24239301275007,0.297748206896696,0.147798135974603,0.0413279282500516,0.0714876318648823,-0.176482163551103,0.00525789312280403,-0.113249712128205,-0.0932930089135449,-0.129161492220766,-0.148993950662582,-0.186304006281752,-0.140781236538716,-0.181973300718031,-0.312614415677115,-0.065867754530823,0.53445966104196,0.182807452774153,0.43206215913664,0.0752582290394729,0.0654573512976134,-0.112786199881108,0.399139900083997,0.172525129282186,0.475278786228841,0.270131723146534,0.516570469271193,0.400313852850476,0.246195914490982,0.149518314306926,0.257362991463801,0.0695949278318755,0.088350079504495,0.131040460706871,0.39008899349018,0.00524730498862404,-0.274334205304942,-0.199645721246794,-0.197927085256791,-0.203471803264488,-0.157247505724035,-0.110251014761537,-0.287726917087597,-0.120738345813431,-0.126553556614593,0.0918795630161282,0.25683311879353,-0.137234847061372,0.168492949845619,-0.134363125209967,-0.0408460125262115,-0.231338969175268,-0.0307590037144618,-0.182132519538563,-0.366059906561604,0.139322911419997,0.679067414335261,1,-0.000573406014480937,0.611182043042753,0.0179329473841409,0.163321937078427,-0.0302692737222786,0.476747696199455,0.510836242258825,0.318027209567349,0.168024341422229,0.468151431383932,0.497366403328479,0.0796938806571259,0.33417477753956
-0.14310811355632,0.159283597078461,0.336231046429626,0.557316868565035,-0.0314377985259048,0.466680143810267,-0.132549202859922,0.268630854342208,0.420826436667747,0.199046586749914,0.577996983079724,0.0963043804272975,0.282082842406791,0.180724810898125,0.0828307811325273,0.277963303072231,-0.14338814087217,0.558035625335503,0.435847896773803,0.3887990123192,0.4643701036994,0.43575208744102,0.239954803456109,0.503652377594819,0.359807383611049,0.410811105276763,0.269513359871998,0.555446682592427,-0.158338124743807,-0.278041549440946,0.156276138084798,-0.274581553901871,0.117662443914735,0.131701209500621,0.0518656284459159,-0.13920530998131,-0.176938265896937,-0.403815745730807,-0.384920793108254,-0.312935543227645,-0.185599898846265,-0.194879560351524,0.325838277151426,0.00183222831492493,0.248595687557845,0.586974573010422,0.090477277750735,0.0963103924330645,0.468228450710945,0.160702392453692,0.564503342288695,0.0842216803850489,0.413579460242287,0.0121388597602221,0.298707624772917,0.435749157043827,0.312564197123646,0.363860037153099,0.346417936939287,0.502852842120881,0.179655932416677,0.644910032265379,0.390881592230496,-0.00534697849959849,0.596370365131723,0.399003441661625,0.482329799165457,0.613907595787474,0.235891197584684,0.144534217358916,-0.000573406014480937,1,0.312916735968124,0.405145067155382,0.565197634424189,0.614109792114521,0.550411307856033,0.276971122358531,-0.0100163517411563,0.506020379711846,-0.237379297330172,0.502030886692301,-0.0191393663733858,-0.0420150818198066
0.0582448788073334,0.280084373528277,0.501705177985593,0.42288741048564,0.305537506065886,0.443496396821849,0.485842628789649,0.572935004199423,0.197604047358925,-0.053621371613435,-0.034149299897145,-0.0626784604296693,0.207682677824986,-0.279766712447044,0.518873616692165,0.461218617147744,0.0331545828279275,0.362127815911522,-0.0650821052557983,0.432247372050367,0.266718722323771,0.182006905317482,0.00438285960715922,0.175315244699697,0.0543841215240497,-0.0153000981351166,-0.0894704689807689,-0.127324716707005,-0.037181153425813,0.319662231474396,0.407229648345162,0.135481999695436,0.034805129748872,0.174711468247274,0.115350432754347,0.218209507163714,0.0559914975002747,0.168939488075181,-0.109965684836378,0.336304229443636,0.178351153367764,0.0748936352798925,0.124650560026375,0.370603726802586,0.33429855879485,0.421546461931202,0.170479843357033,0.361447477540235,0.201934169270785,-0.208061785667995,0.0583251138239674,-0.0534781521765594,0.116956748912107,-0.201183113250278,-0.128427041954695,-0.188205367813668,0.265478350888644,0.0960465248406693,0.396503617384014,0.673852110997791,-0.0967740941452378,0.571604957897268,0.31327552447957,0.0515291378241036,-0.060934526664933,0.103514923153478,-0.0470722484030603,-0.15061388486596,0.0546994101597405,0.503297272724384,0.611182043042753,0.312916735968124,1,0.206946063401422,0.30327887431164,0.251332835197185,0.558803815338538,0.60945964340856,0.189966730575126,0.396613058978699,0.0764164975394401,0.554325434289337,0.168321448483541,0.167110190237151
-0.0112932392989435,0.131168794225983,-0.00126717283735831,0.349842540384739,0.269375434514606,0.256117605205581,0.18265544427854,0.475704558874771,0.356879088912457,0.115739012496626,0.136420760168651,0.0464749672866069,0.164343654370478,0.0538065793007706,-0.00459518731617601,-0.116968709564989,0.000343913884065619,0.312234311604078,0.142918560367124,0.0334378839793387,-0.0186221053526951,-0.0815293024648217,0.118639368891792,0.26957886221097,0.300767903589244,0.265657099792813,0.240470293653673,0.238482506794658,-0.0353282825174872,0.0504428744838901,0.138973793022017,0.374513475653738,0.569361656336171,0.462105359264875,0.297773524060204,0.228425243177266,0.0748259294631572,-0.0547812673291118,0.162002819567289,0.0482683668680003,0.22017242367385,0.327531714819285,0.578677442134514,0.138708272842945,-0.121368600402655,0.385358737810475,0.175198170840896,0.606679909159017,0.368331471301488,0.130131582294121,0.254079454341105,-0.0539929820393784,0.131362999926216,0.0183060285820863,0.048421152572113,0.11849144913243,-0.0617891974808903,-0.18643047297908,-0.157667641253632,0.084233185857038,0.0975871462417898,0.0973179288593069,-0.066857370020741,0.209724357427904,0.139394719797376,0.162556750476597,0.352673080439729,0.223078238687044,0.196554546213905,0.429332908860003,0.0179329473841409,0.405145067155382,0.206946063401422,1,0.567799605101845,0.447509768041601,0.184851977260614,0.465765508573304,0.0859808082469544,0.253723569095086,0.21111219368944,0.350963940998118,0.280158034098082,0.532167663655528
0.0977564807012541,0.231049896064808,0.15904737758826,0.498815832529429,0.399341349254374,0.305690986552213,0.380155511694711,0.632722451598213,0.34808985657217,0.0421420327814052,0.138839316276146,0.134915649512991,0.244386074097685,0.00406582233775077,0.256384591759724,0.148948343636219,-0.0257322652347814,0.567049843509005,0.18439851053949,0.257789971197841,0.209935715342759,0.107042240280911,0.236799862267178,0.350050421182825,0.496302553476483,0.379510505293897,0.237622569686055,0.287700553484851,-0.183590797878204,0.208567756137475,0.332268367883769,0.317693946946041,0.473443277100096,0.405042934201097,0.107030406218899,0.259247749900544,0.0743518777647729,0.0424940726126853,0.115427504333871,0.168366515377769,0.431400367918171,0.22268586458785,0.715545509533967,0.206421748133587,0.0153153567786451,0.602625611334192,0.144276115135486,0.614338384971364,0.427102716787834,0.0716763973247774,0.330287338694841,-0.0131742364090058,0.185337590307979,0.0326434397530044,0.0988264820471202,0.163334573351033,-0.0289136184589425,-0.099256221074135,0.00849766419490475,0.334988877097987,0.208749531221239,0.253386325268308,0.0533095538983567,0.174431474992066,0.176310409959411,0.213596501289108,0.47040776125651,0.349228122679676,0.232531926745506,0.611711316715189,0.163321937078427,0.565197634424189,0.30327887431164,0.567799605101845,1,0.495536316459723,0.515323946207272,0.511815052663291,0.10747881300673,0.220008134517098,0.0748619258977589,0.641426364270634,0.278831627233523,0.430920223146253
-0.0811385000165761,0.175093437517501,0.330043092109328,0.496279190843441,0.149101042164582,0.640220766310566,0.0625791031404657,0.287907959883595,0.769998770370403,0.245915258971736,0.523191877891526,0.397616178854173,0.46263502172305,0.285534848646649,0.115270793022339,0.166651764633072,0.147691424093034,0.582465394256036,0.470185082001722,0.394736042937897,0.364663806008379,0.317909389402227,0.426448448882582,0.568239181746354,0.382383731691303,0.507921203134317,0.42390110799099,0.531457975425735,-0.108294339406011,-0.0390771801007491,0.338708799666307,0.0141888681686589,0.351956668878327,0.528057118039078,0.507106730360549,0.0901666407744945,0.0361719537341275,-0.0881246361613326,-0.00151513770431531,-0.133668775743384,0.0854997922267885,0.126990722249216,0.495677572669725,0.164954105579886,0.176970578066581,0.522886443582287,0.141745725670434,0.220608836453381,0.775653873593616,0.28499041789551,0.620895826338422,0.289228765897074,0.584852759027731,0.26212738513171,0.375530544820092,0.468116621934254,0.460954054642157,0.292307962242103,0.232175656457688,0.287357645904467,0.293088310793408,0.477257069422725,0.374265794977622,0.380138598393928,0.542677048684631,0.48744713176796,0.553643737080579,0.551582432291761,0.116348793329482,0.247174622847513,-0.0302692737222786,0.614109792114521,0.251332835197185,0.447509768041601,0.495536316459723,1,0.444328486745553,0.501517930500896,0.0985029542977992,0.338066766910858,-0.0539156689704957,0.264103665557114,0.051853928960076,0.158291032059884
0.0417070147157251,0.206247596636284,0.523466747247063,0.382178182917463,0.136862770513047,0.474941471753029,0.447908216491079,0.437006779037608,0.298423466361924,-0.00787818544194534,0.148513497185974,0.0490067813908228,0.220495132869874,-0.0830903752288225,0.545513020226539,0.510857619081909,0.0184412120326997,0.544807374344567,0.0975598006037865,0.430538658992944,0.30538740815601,0.362109032774793,0.0942436319346087,0.160708052015644,0.0587222670655254,0.150482248971642,0.0592617919986985,0.112947350493685,-0.138183487482384,0.318437671929019,0.234995931261307,-0.0175403948172875,0.0225461708274311,0.145209196244308,0.0676563005084782,0.0778373925838542,-0.100464523145102,-0.000332538938891779,-0.239559493665535,0.141095101127764,0.145378358444204,-0.0899350450476235,0.296441782686946,0.222136805109355,0.351231983508432,0.428781277933458,0.102523179096488,0.18030341464789,0.40966034396348,-0.0762668670818362,0.224672932123261,0.00498511127504882,0.200588534413892,-0.0917453499857869,-0.00420393286476941,0.0374278163047691,0.291450856849498,0.179998266570436,0.451145667850093,0.694183845041359,-0.000626528816369563,0.592738753046406,0.272068102567494,0.0154777128854977,0.234893525446169,0.204219355749033,0.145789448249318,0.106457051910125,0.145515318140125,0.511584967276041,0.476747696199455,0.550411307856033,0.558803815338538,0.184851977260614,0.515323946207272,0.444328486745553,1,0.584340565852682,0.0116703706832409,0.174456692320759,-0.0157713204826436,0.694314029116732,-0.0273671642795029,0.0940645951401526
0.10541847378914,0.209463017791683,0.279825548724207,0.285251649029129,0.348690262480424,0.424488794328073,0.613336305680137,0.54988603635427,0.447799245461809,-0.0316123440198722,-0.078839713777286,0.0704744632220785,0.265009532327905,-0.0642679979622261,0.304550100867117,0.0860851403261469,0.0690299388852834,0.352236355621055,0.0198149979747059,0.1704589097989,0.00202313537936348,-0.114665136589999,0.0530141875727548,0.168552082848916,0.139923723210956,0.161113409602472,0.129560453785907,0.0331676660524136,-0.137239851035066,0.526072178624746,0.346049681896248,0.436106188245903,0.412694432531572,0.502476813938083,0.415362984992134,0.381510630851222,0.11701070458011,0.249800294419857,0.199368708134443,0.399488359662752,0.395760150048519,0.349343975439326,0.499720176048859,0.301698371057728,-0.0152964504060409,0.342289174290512,0.14566038043639,0.589307344082845,0.51660162489009,-0.0362616290603181,0.138743530543003,-0.0452584979930106,0.119478425999424,0.0132343847064497,-0.0384680728287998,0.00538587446766428,0.0735373701289284,-0.221719075509516,-0.00319257591380702,0.328021552601093,0.0151666565536149,0.237820699882673,0.0347387051361631,0.359651121286386,-0.000113795542606179,0.127749962346342,0.174155754277003,-0.00743316174682303,0.106778220259339,0.766425040364826,0.510836242258825,0.276971122358531,0.60945964340856,0.465765508573304,0.511815052663291,0.501517930500896,0.584340565852682,1,0.201285594239404,0.18244747673094,0.356336836012818,0.622997811061843,0.258307844897975,0.559016792787657
0.0342934238856759,0.0748484052523511,-0.0389594392780351,0.0653181191956564,0.185565109270437,0.0589686880567317,0.174047457866072,0.0951354876556247,0.0481601793416274,0.0328778025578239,-0.051547657154802,0.00378736199828266,0.0471130887940206,-0.0520954403654214,-0.0443665569936203,-0.0755890005653569,0.072316186639092,-0.00528138058607707,0.035422572724764,-0.0102166194364027,-0.0887599959680638,-0.0987327658600108,0.0760443148708943,0.0599671489552168,-0.00470117581495225,0.0705202146671742,0.0580243475779111,-0.0187583906870077,0.0347761442683613,0.121733589329587,0.156882740843176,0.336862432052971,0.146518006715205,0.153702221472166,0.0812295826223943,0.287003902826946,0.202476799137813,0.317094504712265,0.317426230967092,0.176427226954273,0.21221067471542,0.289863747610646,0.199325638875898,0.0490426896672609,-0.012595525188428,0.105317111247332,0.159473373962876,0.289592807142398,0.0860146599813396,-0.00472356960977151,0.000593637139037649,0.0134735132015122,-0.0063683908638304,0.100412953370094,0.138789153193033,-0.00686486335381422,-0.06251464756004,0.0141039174175133,-0.0583011974579957,-0.11195096723193,0.0614575346082551,0.00194217314139372,-0.06724849602689,0.131718957650594,-0.0966902057837226,0.124974962658162,0.0558492594005612,-0.0206519836791372,0.187680384164148,0.271239253718512,0.318027209567349,-0.0100163517411563,0.189966730575126,0.0859808082469544,0.10747881300673,0.0985029542977992,0.0116703706832409,0.201285594239404,1,0.157637830766899,0.310099736165704,0.0238560491163557,0.143461366574043,0.211455489510885
-0.108937096203828,0.193475190969879,0.226492405073431,0.310153901119517,0.0461355879997592,0.385806052652463,-0.111935442008568,0.14317098965419,0.22582451112369,0.309646167538209,0.46062640046964,-0.0448787663270453,0.0402226135130164,0.0953968478941034,-0.0552619117714965,-0.0352455070450638,-0.237788226410276,0.339930062395315,0.288540727899164,0.101762190673785,0.190606766286792,0.12115004713364,0.17815136369692,0.444756735636596,0.0601234444789781,0.217771991529263,0.100217232548132,0.364910328718953,0.0456768169726541,-0.315917838681725,0.0835143830415562,-0.127546149347489,0.00958091039352362,0.0728482353301335,-0.0537989797529452,-0.0298522041221647,0.0502477466093817,-0.219880784091135,-0.173934426315882,-0.301635129133852,-0.180973068370997,-0.125846781857914,0.119307155667482,0.154114497637855,0.176649934082684,0.303303380313395,0.0809642725790386,0.196214558461053,0.188985499889059,0.156042264094288,0.33312249827149,-0.106774047244266,0.213138508107987,-0.11157076477479,0.180363098720567,0.248825697610779,0.211558887313018,0.156596416844189,0.0669861671988533,0.278958713727298,0.0479078927567071,0.473872952208012,0.2010698558277,-0.143069163048613,0.401775383029992,0.315218792776129,0.26188213989646,0.376178766035963,0.104753038594859,0.122994701369279,0.168024341422229,0.506020379711846,0.396613058978699,0.253723569095086,0.220008134517098,0.338066766910858,0.174456692320759,0.18244747673094,0.157637830766899,1,-0.010300101988648,0.198254381685787,0.0456013431511069,-0.0208927934948511
0.104666732698822,0.0168134499061367,-0.195641272173513,-0.184467256971296,0.337423427503158,-0.241516411975598,0.343119518581887,0.0612466688007841,-0.00106206125099923,-0.0789038941512757,-0.354043969231862,-0.0607911098962553,-0.122564033763098,-0.0988057587249053,-0.152868586864398,-0.353265897502265,0.124017584761772,-0.215953818618446,-0.126551071361563,-0.436981052961234,-0.500121102929712,-0.50729308880101,-0.0995698775399505,-0.251872843898362,-0.122578172782189,-0.0367468257890156,-0.0362514265739558,-0.265248954230084,0.0650692955129496,0.352057970475411,-0.123981018077792,0.632126998122244,0.393101211250117,0.225871851005136,0.0446780732709113,0.246599900542969,0.289153987107951,0.342125936250165,0.645824604917854,0.341236768604888,0.447412400751096,0.526953536888099,0.302968445092882,0.148033924724516,-0.235709866919289,-0.111766569706301,0.177597303136087,0.497304177398995,0.0725951138594788,-0.0277297386379013,-0.252584848911354,-0.159257252232065,-0.268035893439235,0.0621559316048824,-0.04382315936064,-0.171068123473587,-0.339074199911345,-0.345146312980901,-0.300812800170456,-0.340306860928712,-0.0293169304975558,-0.302613031443026,-0.377372524730289,0.137231822698305,-0.295282759058382,-0.0534725546386015,-0.0578423954246828,-0.245258184030763,0.217040462193847,0.541385522415378,0.468151431383931,-0.237379297330172,0.0764164975394401,0.21111219368944,0.0748619258977589,-0.0539156689704956,-0.0157713204826436,0.356336836012818,0.310099736165704,-0.010300101988648,1,0.110014038145162,0.290977029277802,0.660483604056154
-0.0298338715098377,0.165784216585778,0.295196352718064,0.291204200582173,0.194012633367505,0.26976817370756,0.546833452526344,0.599203105644945,0.119488969813962,-0.0496435174026149,-0.0386513567384427,-0.0827509575111525,0.0559574703132231,-0.0342989359036049,0.294204226632016,0.224186907966393,-0.0894964103377647,0.402583525416616,0.0328145529279302,0.184036723138231,0.1930218115585,0.0223815941077812,-0.0805318820157877,0.115587848181799,0.309399706217067,0.069900336439127,-0.036064404134782,0.0308001336739375,-0.165561943797033,0.402692864530412,0.278454080030898,0.23397551610158,0.224974967600451,0.186727439469158,0.000181527007261108,0.276914212571534,-0.0464493720802127,0.0561294010130889,-0.0895844932759845,0.39118245178037,0.31643781201642,0.0928320778016269,0.39977066585469,0.084871267512498,0.0223268082564761,0.348562427055864,0.121017738625602,0.464967931744397,0.265250236126171,-0.111279285129164,0.0402389746661909,-0.171331338774557,0.025646834974295,-0.0830259762826498,-0.0568355685286038,0.0170251525950255,0.000428307012348058,-0.151406381974384,0.119243355377566,0.50356348413037,-0.0343268174579532,0.321854723343685,0.029309988998308,0.0892328889012169,0.0784186162171892,-0.00577586190074545,0.111001209083584,0.027129288643566,0.113678948369155,0.698321543211324,0.497366403328479,0.502030886692301,0.554325434289337,0.350963940998118,0.641426364270634,0.264103665557114,0.694314029116732,0.622997811061843,0.0238560491163557,0.198254381685787,0.110014038145162,1,0.114078673010253,0.363595264543725
0.166675050025994,0.108193966151383,-0.055931552749606,0.0894876231226885,0.388081504760117,0.0236708613384998,0.209441876323877,0.297018255368329,0.101929860737085,-0.046044147980586,-0.146026351521964,-0.0283112701806334,-0.0258060456759196,-0.0995431883101635,0.0583519682246638,-0.0710582011473533,0.053682468716295,-0.00580583768289526,-0.0907967204005824,-0.109797899640915,-0.155197447560282,-0.218524707434957,-0.0355301708583248,0.0227297344763483,0.157709380491017,0.0943676167683293,0.0461542102071939,-0.118118585675316,0.0442659643324319,0.157875342599807,0.020221951012899,0.367197992270318,0.298698309790557,0.273915263398326,0.0717788625587222,0.0757032819750011,0.126394362456977,0.0952359211297035,0.317800596086454,0.192103202369029,0.34102773409189,0.340305121580567,0.303135762281805,0.222951172481115,0.0244971929163012,0.140557637406773,0.250301027936078,0.459627497087107,0.013595371281964,-0.0127832462704862,-0.0696568636639734,-0.0533523500576728,-0.089660857391133,-0.0578560971574833,-0.0910606392240012,-0.112925082615317,-0.0727568857050667,-0.173330908392024,-0.116628198789492,-0.0331728060547633,0.0530423394819568,-0.111102069562161,-0.0922298492753211,0.135894200035981,-0.18082983967259,-0.0195197430374655,0.0291112479450099,-0.0694032929243318,0.0933750743134175,0.302098878246692,0.0796938806571259,-0.0191393663733858,0.168321448483541,0.280158034098082,0.278831627233522,0.051853928960076,-0.0273671642795029,0.258307844897975,0.143461366574043,0.0456013431511069,0.290977029277802,0.114078673010253,1,0.412334326849039
0.130542036599628,0.0752016011309179,-0.171546853250981,0.0421248784648041,0.448927776189452,-0.0664921242300565,0.501891399960594,0.389228458997615,0.152643212738761,-0.0422227640584017,-0.309194635260737,-0.0279044362168818,-0.0109288731734552,-0.0707073649735375,-0.0528426820814055,-0.301610226995147,0.0967610490373508,-0.0142918316790152,-0.114504659608769,-0.294879737207556,-0.363658408818913,-0.470166747146056,-0.0664760926524123,-0.116972395762699,0.207019647578434,0.0547320781784338,0.044367868674472,-0.155163488739828,-0.0142037140907996,0.468556252866106,0.0437233948821735,0.770369196584902,0.629125050316278,0.420383203345596,0.197652628065921,0.350266728284311,0.253269984804327,0.291185605170662,0.634344420197842,0.474647605906031,0.625947098550766,0.637962334294265,0.598616414053368,0.182224480515463,-0.262185879773149,0.0946175871538115,0.187689818976412,0.762396398443273,0.195209876086774,0.00286405949926464,-0.135628707315016,-0.183288798153508,-0.201106309008518,0.0654685509148293,-0.104710623768808,-0.129077964557204,-0.31843207011285,-0.439607757074818,-0.360404675358317,-0.223867939400214,0.0068674279190125,-0.260339873021031,-0.34565620223506,0.310642564522507,-0.245885689049115,-0.09585082744572,0.106659643583479,-0.130883838099199,0.212690605872669,0.716067623728784,0.33417477753956,-0.0420150818198066,0.167110190237151,0.532167663655529,0.430920223146253,0.158291032059884,0.0940645951401526,0.559016792787657,0.211455489510885,-0.0208927934948511,0.660483604056154,0.363595264543725,0.412334326849039,1
