0.266105340797229,0.249489029123495,0.501141710050481,0.662024750310665,0.447163998006466,0.220921833796302,0.239595880105589,0.511784893132555,0.627989543538006,0.454605766421518,0.383254547909541,0.689793106977275,0.689083887374409,0.68759397996504,0.548954624435814,0.668484210567285,0.759571519446395,0.75656667759935,0.839498771968723,0.430850785252751,0.549678775129454,0.737925137584104,0.150000170848831,0.466558745625474,0.457696675483118,0.301708646648068,0.702449887402698,0.542708715492226,0.0769851410705513,0.137026831683146,0.283322925839174,0.290634079889901,0.0553810118420857,0.349993655897617,0.529651395694636,0.455707663208942,-0.137849109762498,0.261712873136775,-0.0897512480625133,0.570529768417505,0.474766676355484,0.283099146220876,0.230005426386594,0.395776038747563,0.597900525581955,0.476943039028205,0.327990664504614,0.0993427529343448,0.395160033531018,0.55436839516091,0.59149378367811,0.633485879499237,0.706845408856945,0.695316336141864,0.747761224935922,0.71288161043023,0.279589342236099,0.78866333018724,0.696249459436123,0.713963083976635,1,0.577531611929618,0.406232028460405,0.512172780430142,0.709878962094998,0.516338646400173,0.525195945886988,0.411736445779889,0.0356045768582357,0.665889133166377,0.330707962812422,0.613975943087045,0.399881384908794,0.270599791638217,0.586112527956181,0.202044011241379,0.264816688284489,0.384213765258116,0.0501762939494437,0.389008762365741,-0.13389691028209,0.481225145797728,-0.0339739979571769,0.0318955542289128
0.41141263907694,0.23940260282125,0.613325425993353,0.506862378397637,0.399793002625409,0.386508745538091,0.270102964283875,0.460064378332048,0.586946249153038,0.463051191352265,0.499295181838534,0.778875130480579,0.714847648322759,0.666364655069166,0.689344345722068,0.679821828600865,0.66031347569936,0.623531894136815,0.6593553999901,0.623231755698883,0.619182221291056,0.760678819937752,0.223873905321036,0.605771858861695,0.576353722299072,0.298921243335057,0.649165726263499,0.664702065828444,0.117319009196042,0.292021608567117,0.509734165030615,0.31363933485772,0.0520528775502898,0.392999038635477,0.599862649716391,0.605104365373605,0.0100036209312166,0.322890660689498,-0.0463689254370621,0.757749439774154,0.515118355832799,0.311396312765244,0.27225471857725,0.539740238916913,0.702425412120376,0.491975700732683,0.226844999851212,0.143288969410747,0.383731874026193,0.488117271983028,0.651730246546455,0.679170530884022,0.706457659696079,0.679313988882475,0.516333101123812,0.606853155991555,0.495663537520755,0.602921605371101,0.616138035097133,0.608583868505163,0.577531611929618,1,0.531695648120762,0.691798068990606,0.719931968173567,0.633345147011761,0.49857819493036,0.531136834832476,0.0460446995288644,0.651074801333359,0.46824442301266,0.631047403808003,0.692735352730506,0.29379161204667,0.558538568777049,0.322683056745266,0.408022456609361,0.54446028753747,0.157827019766602,0.614449596795805,-0.00585332118063803,0.584556243267574,-0.145222731921259,0.0804714804732521
0.29717478645197,0.0457816073358052,0.786842315309397,0.409124269534811,0.447415702128193,0.549335777386985,0.679092183001196,0.7253338229871,0.447400610986488,0.362885779799466,0.295320853892381,0.544722413859533,0.525909111142859,0.475329418789286,0.404910508996277,0.693030039146304,0.410294258305932,0.423620050652619,0.493934899340851,0.392910025259515,0.833041912534673,0.447668430304797,0.143305271979338,0.426765212273549,0.52382722261202,0.197349583676326,0.402773245732079,0.448808286925088,0.038155186127831,0.116716505810447,0.491216589666974,0.424471138984252,0.0486851289882779,0.404930992849651,0.451999462563686,0.800632423872661,-0.0635110097438108,0.308139594558881,-0.0404384114690522,0.728917356812134,0.619599857563488,0.321586859157304,0.327823623940725,0.308853160764334,0.460877509795568,0.385344889643241,0.168653520370816,0.56434192599795,0.269885309010882,0.389764623559118,0.36352887412886,0.482800021558659,0.617341155937383,0.514514403098176,0.462574653141362,0.438826951893229,0.584926807319078,0.45371955321568,0.332544021359603,0.448817880094445,0.406232028460405,0.531695648120762,1,0.422468968647958,0.440365076677554,0.436166400266858,0.372951138536722,0.338881310156447,-0.00657303531159154,0.444575789926289,0.394171612215258,0.646352977444824,0.50720735601547,0.155228712521812,0.417755801810376,0.771040239464354,0.591812164431894,0.490528205724345,0.0709982960723386,0.441728341321585,-0.0488171846324795,0.72959849592935,0.0254878513124456,0.359869339931337
0.419123996755851,0.214729616948089,0.712883095689483,0.552953959678539,0.523061701238425,0.646536408740827,0.375887651383682,0.524162693600343,0.64791208650622,0.554322715030931,0.409356681895972,0.701570087121537,0.673157572030509,0.589453994459846,0.767675301921703,0.650796532415275,0.497774125563553,0.696953265152383,0.572263741425969,0.624594760005685,0.563444749773021,0.697649490235295,0.322698830923776,0.570067756744034,0.60290929151153,0.453144386084732,0.591527897734768,0.702897484092924,0.137095346182288,0.345272848071645,0.568472332995776,0.535942806126804,0.172457093026931,0.621952261621239,0.781219796962828,0.56641239154795,0.138755426759731,0.307536264165393,0.0824497046744627,0.687101081055202,0.560547267093873,0.401432009171871,0.477894373701512,0.669219240610789,0.784641582888221,0.545836340035626,0.295914580066296,0.331517009242651,0.60854763724138,0.587268059828091,0.622038480605742,0.530095348434476,0.68807900035254,0.547775428810851,0.448846399380118,0.587053485528018,0.706045743682618,0.545292912562079,0.540067440979339,0.665249684264532,0.512172780430142,0.691798068990606,0.422468968647958,1,0.708138271743204,0.709215255002842,0.607471361381221,0.617157425416656,0.0825532707551472,0.605625374062453,0.417167127435871,0.554709987637747,0.738785828411742,0.37704118883773,0.640385639963812,0.304305523957155,0.322436121495259,0.748496365252769,0.168007725504268,0.573939644630826,-0.0811918047275932,0.626808149137695,-0.042757248406131,0.115589319001277
0.443765333620724,0.225782826001513,0.586966709443942,0.655855529626337,0.522225237273697,0.359675515394144,0.260341267839055,0.544030367984147,0.673173233073125,0.556746272852108,0.472017616204663,0.788253047624179,0.715987286946165,0.737153865787731,0.670456082693455,0.707254803241311,0.7128409700264,0.787422810959723,0.740130295144479,0.6090178940196,0.566272233374388,0.817335801136591,0.222053018105411,0.599510748033071,0.569646191421848,0.380658218596311,0.707589023296846,0.673572999965778,0.130802152621682,0.184078026749651,0.468137340695593,0.396076767480328,0.138233614902323,0.415482108615251,0.656814930165377,0.575655181573045,-0.0282487226164021,0.337469530099542,-0.00347528133813818,0.667318348776753,0.512404769239007,0.322775868465313,0.375304889940238,0.516312303006696,0.66005424680109,0.533183732577422,0.310192205477975,0.204180355451581,0.516414570035592,0.630915739776251,0.688100166036403,0.668588868807947,0.720612152304629,0.746686242717655,0.637893834835773,0.673560773946339,0.41338147029718,0.762459285732274,0.779466541810296,0.733820440608916,0.709878962094998,0.719931968173567,0.440365076677554,0.708138271743204,1,0.698940081755939,0.604659795815147,0.592223039449798,0.0612661162237843,0.657968649497964,0.406657192717661,0.661397831512999,0.577810839119085,0.376032349610702,0.650561499971079,0.284682597008279,0.299638366052712,0.53739241695651,0.0970412033953674,0.5682974251261,-0.149308508267829,0.604432569956952,-0.028611666569624,0.10493265692878
0.393026089224049,0.27166133935163,0.547267383546199,0.632413166633898,0.52858551131875,0.456345041609103,0.365429337533111,0.585931815272653,0.697033631039794,0.636944375510772,0.369341293550728,0.651886958991967,0.65237967903933,0.5529437273162,0.597784101284775,0.630293803947598,0.518590355047014,0.677882372236918,0.580545547496544,0.629819477265912,0.442087594130164,0.646661477760567,0.33933319252159,0.580344443826334,0.571634902784451,0.500470751066324,0.586162049600586,0.66791941425595,0.163260829427363,0.107465749939392,0.488157881211534,0.523655032432668,0.138657063824293,0.496264266373016,0.715297701180029,0.532872691590765,0.113772987309406,0.354362859045838,0.0450724274726502,0.566740902585016,0.532717411693153,0.401052315911311,0.458921521854325,0.498557591727997,0.570611180351879,0.510089672517995,0.343203395668266,0.33738103079745,0.670598421494063,0.674314439855924,0.633348365108964,0.45337353839591,0.619196853865581,0.547279741990494,0.470996687565329,0.579081790431058,0.450569286139193,0.536333772148657,0.499753661285265,0.650943910444657,0.516338646400173,0.633345147011761,0.436166400266858,0.709215255002842,0.698940081755939,1,0.630812789063544,0.657416802494527,0.122626673424729,0.598365189262024,0.418764703319421,0.644217602053099,0.600217192097954,0.461585200817953,0.672615344884171,0.390046457396073,0.321265563792017,0.543000477935108,0.184638632028134,0.597339721500661,-0.0470345790626829,0.580202098176846,0.080551215881549,0.170888220373247
0.385453601292154,0.23510942838217,0.452725968648611,0.632406675806594,0.48564459631187,0.401622290048325,0.336427896368056,0.521870017277723,0.621944558693834,0.520839205428611,0.338035754901075,0.570703321009197,0.576578900817493,0.510380125910968,0.509429885242433,0.544387527143664,0.422531701869042,0.633747243554095,0.570975383747555,0.54903183017845,0.419578160509711,0.545895329802141,0.216579030090551,0.48913506289654,0.542890784290442,0.409211181015724,0.521316334034376,0.630414103432118,0.130846538740188,0.0720864327160165,0.458424653602919,0.479503355786992,0.122795725191948,0.485808358105205,0.640914945045835,0.417903382463921,0.00923318936124095,0.30313876040906,0.026142027167255,0.488305883957915,0.491272148254008,0.360581382989404,0.423665237463092,0.402937481566288,0.489044278013589,0.450160814249286,0.295968244159001,0.279503739807941,0.558928755788177,0.580814716607239,0.577239605990858,0.368411801890831,0.570768281028599,0.487002638052636,0.491292985252691,0.571901910402321,0.353501687953348,0.478339938526911,0.404769167172802,0.620374331549548,0.525195945886988,0.49857819493036,0.372951138536722,0.607471361381221,0.604659795815147,0.630812789063544,1,0.652880516759497,0.10641380021873,0.502337317936066,0.374315473202906,0.624924065638971,0.495448706192817,0.377548812970437,0.612294102485929,0.338943860131712,0.291834617242757,0.481036309889929,0.104731204197827,0.501443816393319,-0.14086382712983,0.595582590606934,0.0525100556297231,0.198233007148207
0.283314476522917,0.169380985700658,0.379969135731426,0.549461386862974,0.366766066704398,0.300955411904858,0.264928323579752,0.474249878200692,0.554761859659631,0.499573856772474,0.311590385471418,0.513751742730923,0.542754530094202,0.499500745438275,0.4572852060918,0.471884390010887,0.354631069061126,0.609495522235794,0.458641033157945,0.623807808314363,0.348822524176443,0.478443336538969,0.166167986509368,0.471791811763524,0.440841225648807,0.45611172840881,0.488034039557685,0.63188783764577,0.124388762133501,0.0535857102634176,0.470821421640099,0.410733683382449,0.208476876100481,0.356302347743673,0.59315113528598,0.430986405695678,0.110145449131944,0.239004895398116,0.0189706433119139,0.411966804975879,0.412926544409523,0.227293021701428,0.461037170914659,0.325783768787941,0.407304097905543,0.341660119207693,0.222127765092508,0.195722188884658,0.57496166260192,0.523560457080006,0.558308583517231,0.281765558284857,0.507081947745798,0.502136728937442,0.402801641822297,0.561710570969307,0.264396198641107,0.42687566565029,0.365650486903947,0.582087742210755,0.411736445779889,0.531136834832476,0.338881310156447,0.617157425416656,0.592223039449798,0.657416802494527,0.652880516759497,1,0.1051892160626,0.469377767537686,0.298028520649536,0.596242562351348,0.462216789078881,0.433463737187395,0.635374769250937,0.349312441591767,0.217756372638028,0.412374120354656,0.106847302959285,0.591740671681652,-0.026389033660244,0.597822237132798,0.0722337600601705,0.166608160379526
0.0781496462470871,0.066864091907346,-0.0205274701698425,0.119933962840257,0.0650240215335758,0.040184244432673,0.0501591939771175,0.0373875802099103,0.0305387419892485,0.0575358052625117,0.0177912481461514,0.0789850792486782,0.0638837060430597,0.0819959649485313,0.0150075316343616,0.0148478364422834,0.0312611022688529,0.0996790831114388,0.0485003420519453,0.107069330347778,-0.0412885747036704,0.0506473063250167,0.001827641635183,0.0871876112243579,0.109499357245717,0.123483558615188,0.0876507788866814,0.152278883836071,0.115520747449702,-0.0436401913699604,0.127991386019496,0.105447016499629,0.0192542377245196,0.10536402473923,0.0909783927954415,0.00825066784113176,0.075109359779304,0.0514554987943397,-0.00570851713562814,-0.00958308078765556,0.0790754018305425,0.041250311681531,0.19341552193372,-0.0142354211024387,-0.00405413556547274,0.0421604580684019,0.0430665783973987,-0.00145823225157139,0.182096033957669,0.140810252511207,0.1235111429951,0.0215029179322875,0.0739868026474267,0.0538373323679482,0.0344225858870419,0.117623894562305,-0.0220274199156197,0.117432860313477,0.072508237351517,0.0767066808293493,0.0356045768582357,0.0460446995288644,-0.00657303531159154,0.0825532707551472,0.0612661162237843,0.122626673424729,0.10641380021873,0.1051892160626,1,-0.0113860453988925,-0.0558245349058505,0.17586162370323,0.0473231708156365,0.118486545689174,0.137619864775485,0.0662833974945873,-0.00532151216478461,0.107960647060547,0.146247824398026,0.159240230914016,0.0735532310964782,0.153547213055103,0.000528442759034862,0.0514958548961342
0.371659997436751,0.30065914680347,0.638439597413006,0.631499575988818,0.531411889541147,0.298173627392847,0.324516012359863,0.637172993897207,0.635840054508073,0.490987963696797,0.321632219924788,0.628125074416665,0.670277259034781,0.598141363998854,0.655734921815515,0.791674682726919,0.659337817832819,0.716792033189837,0.70508973371674,0.441897677058226,0.561838479426834,0.678726469203297,0.217483418757373,0.540836310550137,0.406792025309976,0.340519753863913,0.61512285246398,0.478700355240114,0.143010553589238,0.196404735486525,0.33502353182485,0.421040139532993,0.163166897801956,0.270536414268662,0.512517572620733,0.602137549153312,-0.00956830831311378,0.236759582227448,-0.0286678496761387,0.599019748675922,0.450988297766091,0.335887728278052,0.343582168735025,0.511899226362528,0.660690137992224,0.525195223426735,0.332007995787139,0.266287771885123,0.411719938701186,0.550848687082961,0.515522627127782,0.490611168694046,0.675921280178329,0.609638984288739,0.588778006478599,0.570292515517241,0.416251754049899,0.609096596358629,0.582418488365111,0.713534568958803,0.665889133166377,0.651074801333359,0.444575789926289,0.605625374062453,0.657968649497964,0.598365189262024,0.502337317936066,0.469377767537686,-0.0113860453988925,1,0.40796577886103,0.554363066395459,0.469989758137585,0.305262162631176,0.573815401915748,0.287608566379755,0.311900019078763,0.322731614650079,0.131020082596009,0.40517159075882,-0.0435227619559956,0.438078829574024,-0.0699315201803626,0.155087778085793
0.32185351722531,0.140596218862637,0.483453502914742,0.336949686611815,0.384930825849395,0.352476760719923,0.275122384317641,0.35527582117614,0.414184689245852,0.26221531130383,0.230538344205757,0.455609387817726,0.383337278282765,0.369284040807181,0.42464713473606,0.453890829465344,0.321775777171339,0.339733612087374,0.391377567361741,0.303445533562936,0.392917855862383,0.375592245862395,0.141771520312363,0.359980525509836,0.464279602433442,0.189340450395657,0.335610213963968,0.352792236717019,-0.00865188992758385,0.232810988433205,0.364303384200371,0.270934090650623,0.0335354493498835,0.309237739440524,0.399927800042901,0.443343995283086,0.0960021927914186,0.263960726893402,-0.00948116151946804,0.502322845547676,0.378654439904956,0.279038672515601,0.176408817557282,0.32534115571079,0.382489225118177,0.403408232741696,0.180900995795352,0.222740762954546,0.292365926200195,0.294349341028362,0.315257316916921,0.388423002834725,0.395351963730435,0.293063064696315,0.309558379131243,0.303913365766482,0.381566561714196,0.316587602114514,0.308460724305648,0.340167751572028,0.330707962812422,0.46824442301266,0.394171612215258,0.417167127435871,0.406657192717661,0.418764703319421,0.374315473202906,0.298028520649536,-0.0558245349058505,0.40796577886103,1,0.43519325238265,0.517655145963163,0.141941312858083,0.34405514468687,0.292022732634824,0.383200760413735,0.337313626576455,0.128976082673816,0.355547592317922,0.0355103413075222,0.369400154089563,-0.0834277552496948,0.149342152643152
0.397796163821675,0.160821384287577,0.573026157183892,0.733900002087406,0.553557660176865,0.431498327302213,0.58032814614684,0.646486882433769,0.620232899572692,0.531797157045859,0.424776713596445,0.686019825704597,0.637341833273084,0.652571047395777,0.525414744609656,0.685404260111698,0.59561421250405,0.630165766488189,0.674949294790647,0.606388962003616,0.603848528265295,0.65314933017048,0.17504038775215,0.582372919463765,0.684953746192054,0.358292912471998,0.590518280919915,0.666860685278305,0.0941892982070804,0.0576795551284396,0.545537120332545,0.475961959978757,0.1044485053505,0.520024516708657,0.684617174668925,0.631963126987532,-0.0270657951385955,0.366216569345757,0.0691064289025391,0.690736915317744,0.67462223207088,0.376147400292614,0.481932729689649,0.333104550739156,0.483992589630709,0.496149150200029,0.330788691586723,0.36200594912895,0.545184901601577,0.619793088286143,0.636569579968875,0.535515085699659,0.666376121363835,0.644773894337398,0.614547465443884,0.600286893522083,0.402158298026828,0.642526210838612,0.525348744206813,0.612778054969409,0.613975943087045,0.631047403808004,0.646352977444824,0.554709987637747,0.661397831512999,0.644217602053098,0.624924065638971,0.596242562351348,0.17586162370323,0.554363066395459,0.43519325238265,1,0.55227027254321,0.396727226124651,0.639201672220168,0.695432700017137,0.557719484023939,0.533999826099133,0.05912325873053,0.65074259659902,-0.074292279824873,0.732656126134941,0.0693312868468655,0.299241145102691
0.401349138544564,0.24917351490038,0.67504804712989,0.474237715125723,0.44489579533226,0.721802811514254,0.328109086763088,0.393162551466906,0.52836507323449,0.460602554220637,0.354319238677783,0.668885455765409,0.628637527731563,0.44190763210325,0.642535472106503,0.588241617629794,0.377650806295405,0.458643161653932,0.474255535294637,0.535328766905038,0.552957923593629,0.553077866378189,0.217421467126153,0.491202938418094,0.770257153498183,0.285632120413121,0.449654835596929,0.610776978068768,0.0735373616605835,0.327223919147662,0.706140533287391,0.427262298450089,0.0207463725665704,0.612583265096042,0.713861243166639,0.468121365347838,0.103554760902544,0.370190436332581,0.0918018428054109,0.736439515343705,0.548078469080679,0.378430939374394,0.316402279386753,0.607040648760351,0.649085262327451,0.509784603996312,0.186111572997195,0.248396147418836,0.471077128086582,0.451865936531545,0.47499991481117,0.568437346692571,0.64665816479283,0.435251148715076,0.379617932827133,0.432253940252131,0.7229581179671,0.484600502365689,0.446301312463578,0.410954705138662,0.399881384908794,0.692735352730506,0.50720735601547,0.738785828411742,0.577810839119085,0.600217192097954,0.495448706192817,0.462216789078881,0.0473231708156365,0.469989758137585,0.517655145963163,0.55227027254321,1,0.20031135379356,0.458483778777381,0.372447953598381,0.501361023001996,0.739272280247812,0.18394128741191,0.567489711299077,0.0372572087190441,0.599192467077502,-0.151462208326953,0.134428206891162
0.196870219281906,0.0966865056780048,0.206729406020191,0.394370298822921,0.278644575937483,0.156052737885405,0.181503791315028,0.333117942628791,0.469498702630869,0.436091207097476,0.177248560277014,0.293157480727566,0.25863189511608,0.300085099511712,0.234494122659014,0.293135851451426,0.28214943482758,0.414940319712092,0.31580406649509,0.385021568231862,0.130420801888351,0.349629079192607,0.173457410267478,0.321717952318125,0.214983512396674,0.367269785880111,0.301342055099697,0.34691120270727,0.0886048769978005,-0.018676474753294,0.164195390386294,0.345015046138097,0.25832865757775,0.187098147310285,0.393216155424445,0.26215293441694,0.0458300505520322,0.145357709601305,0.0061663104259461,0.172703682479087,0.244569947161609,0.165830439734561,0.372933578430048,0.162703718877686,0.209268001586157,0.274481556074825,0.23642685681278,0.206615315740373,0.445952175962177,0.452521476112001,0.362425110466954,0.136764989139149,0.274172796253297,0.270469464835282,0.238815933819698,0.335710362091206,0.109088408564298,0.278014228703903,0.22443670868541,0.375434750997006,0.270599791638217,0.29379161204667,0.155228712521812,0.37704118883773,0.376032349610702,0.461585200817953,0.377548812970437,0.433463737187395,0.118486545689174,0.305262162631176,0.141941312858083,0.396727226124651,0.20031135379356,1,0.433250969141135,0.196983670050199,0.0722996398024367,0.184700531591241,0.0571978255186232,0.323551397560719,-0.0711556839765484,0.297587852556715,0.218707244904736,0.236383425591244
0.335682753709452,0.241711076031553,0.467205423353074,0.657641757944417,0.494041542998231,0.299698730975897,0.292910199606515,0.580844617466428,0.633234947672331,0.551641677923753,0.31694147427158,0.531962649984849,0.61309831766407,0.586532053402292,0.494471429007391,0.572463300006571,0.468464502772199,0.710745814694313,0.605104849589887,0.573686388862422,0.417756213980296,0.5625909674429,0.293784596825773,0.527673366479186,0.478363126984221,0.477066670119636,0.604490971270565,0.634116779969338,0.139430497418583,0.0805076045462739,0.410638043834891,0.485134463724465,0.202450358654407,0.376077935677077,0.624214650861184,0.497157394873246,0.039154627818836,0.316320396956254,0.0664480814089754,0.464087592112795,0.488704694796868,0.304647279567088,0.434532059055662,0.378531483123541,0.483815513028385,0.478767122959752,0.319373813132217,0.247742254583785,0.612584911104538,0.591006844635078,0.617020744898079,0.339099659806207,0.576628826991672,0.5477464026293,0.508684653971202,0.582981754805498,0.287576103068336,0.50395288207268,0.452765669715483,0.679552349192804,0.586112527956181,0.558538568777049,0.417755801810376,0.640385639963812,0.650561499971079,0.672615344884171,0.612294102485929,0.635374769250938,0.137619864775485,0.573815401915748,0.34405514468687,0.639201672220168,0.458483778777381,0.433250969141135,1,0.342916727722597,0.280304188914398,0.41997061025831,0.0669712232253783,0.525659210374061,-0.0785453020816799,0.594630786141097,0.103593015195841,0.189437446811821
0.22756131879231,-0.0455326679422235,0.558376637725954,0.372215213764469,0.328523559750412,0.480649254004655,0.757558309180589,0.663449890999525,0.307237418450033,0.316049321626737,0.172032867421836,0.356882227095384,0.32602982390416,0.301159346413345,0.252666545598336,0.516393646330819,0.213345878633144,0.290807087009188,0.284402446401237,0.385856757357051,0.604854529063982,0.258253020793946,0.0988564749849011,0.359799036993928,0.475347436480151,0.181076388178312,0.228442340305821,0.35256413299997,0.0274465690077787,0.00782578235236034,0.473008661747052,0.429287224054815,0.103811464149796,0.381124751847998,0.380711154425163,0.691421385326162,0.0500335836744716,0.269456890807225,0.0820505335873446,0.533847274339918,0.546913433720522,0.229677147610188,0.401331915902472,0.127143550477093,0.20602584837845,0.253571801048239,0.191200972467876,0.583023670932306,0.273188289336864,0.331883257616062,0.272510272099136,0.227928794719107,0.399493440170286,0.332369651911553,0.281860447136363,0.287790271526467,0.441281648732109,0.262075290009104,0.137967157525586,0.308228066447098,0.202044011241379,0.322683056745266,0.771040239464354,0.304305523957155,0.284682597008279,0.390046457396073,0.338943860131713,0.349312441591767,0.0662833974945873,0.287608566379755,0.292022732634824,0.695432700017137,0.372447953598381,0.196983670050199,0.342916727722597,1,0.596204255060528,0.374691341743069,0.00558571076270172,0.414241478753649,0.00631283918265024,0.651838187096017,0.124707145776794,0.478809238083098
0.289906493974967,0.0193699971226969,0.502473385755269,0.341860625020345,0.299140836859315,0.50703546922207,0.594986544505826,0.339165672044855,0.329354715836107,0.246194862099184,0.312567955612101,0.459960268820725,0.404331456600305,0.350227598995781,0.355347527295111,0.486383959570189,0.344121187424398,0.216828764652999,0.380659441364524,0.318864406669465,0.547041358620773,0.402856697747482,0.0707310627528824,0.30675884134976,0.607997658886156,0.115629083125141,0.271338884790481,0.383797696986426,-0.107756602580558,0.164374864159555,0.427500309863605,0.332678041839637,-0.112687893193176,0.531448652258045,0.477674577405578,0.493803215204978,0.0190461382503183,0.276126889155511,0.0618961051485833,0.622814838664216,0.598203397636653,0.324692543427263,0.231903531300171,0.283182196621561,0.342141793936772,0.326217027414131,0.132556543543566,0.309762478055656,0.165901808150424,0.28145386801372,0.334296834110899,0.399918928624664,0.427789675490976,0.353244496828067,0.390585246819315,0.341985665565124,0.511833211276756,0.312078515246491,0.254764834631452,0.229019375156241,0.264816688284489,0.408022456609361,0.591812164431894,0.322436121495259,0.299638366052712,0.321265563792017,0.291834617242757,0.217756372638028,-0.00532151216478461,0.311900019078763,0.383200760413735,0.557719484023939,0.501361023001996,0.0722996398024367,0.280304188914398,0.596204255060528,1,0.498651156782107,0.126317451495616,0.375444409216264,0.00952214923903907,0.46632901692145,-0.134735367872701,0.239481275843945
0.377312296222499,0.101187435990835,0.672954505605823,0.478461364880641,0.436186172961268,0.810084151177915,0.52652406720054,0.393515205710604,0.48930053721281,0.389921745076879,0.441618500416411,0.684750268005433,0.544505465619144,0.444622409155654,0.649296737157711,0.515593043185072,0.448517280354706,0.431972557155427,0.468666453170957,0.468605028913502,0.585846796086162,0.600467204385018,0.241504471539253,0.446720515969336,0.745603752238538,0.25005767467289,0.467467789046028,0.609879461332483,-0.0138137533833428,0.297845173980629,0.59348015922345,0.498615020294726,-0.00772037406675298,0.841994703021813,0.821033359130455,0.413018587957228,0.0333907083533407,0.279818518081905,0.0606370875868672,0.726760296488926,0.67247248199802,0.407065425429815,0.382252996399513,0.564782475185146,0.670237573869104,0.453410951676256,0.22147573454087,0.352278999628406,0.501251255988679,0.439231247727753,0.479066897743477,0.590469680647394,0.612415397918033,0.470740245116437,0.388259042336023,0.442872408324559,0.789016907831078,0.490961693811118,0.429384643462251,0.374825627453163,0.384213765258116,0.54446028753747,0.490528205724345,0.748496365252769,0.53739241695651,0.543000477935108,0.481036309889929,0.412374120354656,0.107960647060546,0.322731614650079,0.337313626576456,0.533999826099133,0.739272280247812,0.184700531591241,0.41997061025831,0.374691341743069,0.498651156782107,1,0.108259504395195,0.504169263354839,-0.115762458553664,0.628270932171198,-0.0582132269102719,0.0942308217162453
0.0343320488754832,0.00824352149816322,0.115012138944957,0.0798877014796337,0.076727843893312,0.137909995701308,0.0694258722558533,0.0299980655008165,0.0915759693616886,0.10363551138135,0.0725647997504359,0.133228598923793,0.100098478940711,0.0831033183292409,0.185211030851869,0.0988738466526333,0.0889633792678677,0.0853785085918855,0.0815847303423494,0.142650625474646,0.0950820317167599,0.11827369127202,0.0314306604137752,0.115874927492896,0.113521297354342,0.109768965375964,0.0723647572612285,0.143829422551825,-0.0224545684705102,0.0211742299812409,0.148039773679298,0.130660764714694,-0.00564427412360109,0.097366622410087,0.12896770900022,0.0547313843712131,0.0225750606818546,0.179679131541491,-0.021217290683685,0.121876044973688,0.131649338575122,0.118396638733679,0.102872668682604,0.168466546220987,0.203346369801765,0.113979277641446,-0.0269330676497729,0.0213765462300828,0.072914046432915,0.0581111395909415,0.139972700433563,0.0863506089255991,0.150040551120305,0.0885263389977846,0.0705875792816357,0.134655349219202,0.17356145115557,0.0891076703173397,0.0895998571712328,0.0693216921476467,0.0501762939494437,0.157827019766602,0.0709982960723386,0.168007725504268,0.0970412033953674,0.184638632028134,0.104731204197827,0.106847302959285,0.146247824398026,0.131020082596009,0.128976082673816,0.05912325873053,0.18394128741191,0.0571978255186232,0.0669712232253783,0.00558571076270172,0.126317451495616,0.108259504395195,1,0.127395909634983,0.0207462827765731,0.089020010755471,-0.0607168380314713,0.0154842078705939
0.288519369663343,0.186776770045337,0.428549658959233,0.485976989374522,0.349767932820504,0.380957145117834,0.302711538943043,0.381991612692861,0.472451116774123,0.431517430925986,0.370636644328007,0.581532025143942,0.534051931438859,0.541525911823224,0.4802292640972,0.479465457906743,0.413069344099,0.518399779243172,0.505164752961505,0.620318302688181,0.422427273230881,0.523303445068415,0.126158069600972,0.511105367285599,0.540555635574065,0.330803123945469,0.503261473534951,0.68068579163369,0.0918058159261421,0.130856361822858,0.517083528080641,0.360169140334434,0.106830767784233,0.372587233670123,0.567708773077513,0.458641277425729,0.0180839397750076,0.267651016297091,0.0168214282515072,0.543285630125612,0.497666602648824,0.281017102712752,0.328217650356122,0.392540399453783,0.455280906435112,0.38320025053224,0.219514035616711,0.178536907228452,0.440397330169559,0.478677261860016,0.544960401538123,0.399725176803574,0.521145968351876,0.515897075804424,0.406217372275659,0.536438059851501,0.34909348421351,0.429313603747468,0.44164047372445,0.4745284795832,0.389008762365741,0.614449596795805,0.441728341321585,0.573939644630826,0.5682974251261,0.597339721500661,0.501443816393319,0.591740671681652,0.159240230914016,0.40517159075882,0.355547592317922,0.65074259659902,0.567489711299077,0.323551397560719,0.525659210374061,0.414241478753649,0.375444409216264,0.504169263354839,0.127395909634983,1,-0.0301428515854719,0.608215481995169,-0.0304606570615323,0.160239654815877
