-0.0260882327100806,0.0286672208663498,0.342934887946555,0.451272802963482,0.117959315645214,-0.156630547649501,0.221769665148835,0.0984675923095337,0.279918101943811,0.395855844827711,0.372170312353826,0.338536241622491,0.13527112027196,0.0357783834863956,0.195927571665362,0.582880712391576,0.281937637482002,0.229405973851403,0.198610239655325,0.569525498078785,0.541656324687413,0.148743529897518,0.171336399550814,0.452609228568979,0.375463319737975,0.570297175995411,0.340995784943025,0.412900131923247,-0.0582835792378214,-0.0364488052568544,-0.138906533778498,0.0673703289732791,0.267141882603969,0.12654479908085,-0.183795211932772,0.0410921641544239,-0.00205590548446392,0.365277897521489,-0.141535246991974,0.101677866449649,-0.199956982947675,-0.108084400556148,0.108723741310775,0.0537789894479208,0.368707290692891,0.163629616652464,0.057611212227227,0.100787412647006,0.287389650669028,0.245177323604218,0.432023859277218,0.564822296071281,0.407076697592264,0.0858383866827075,0.252365988078633,0.0278988419253518,-0.160512368623508,0.469099858757539,0.274242327304132,0.550803845257816,0.267986516281259,0.606289956363894,0.534171718483607,0.296385435367656,0.521824405138913,0.484123124352916,0.357719544477838,1,0.146618817706445,0.301480272426468,-0.077529161716507,0.288634959682304,-0.142249615614979,0.0363371805947931,0.402886591350839,-0.138274825194021,-0.267186662398738,0.145564785858756,0.101409941771272,-0.054175916679145,-0.162542417752298,-0.231473210082021,-0.0507799079973656,-0.262022008942753
0.0591591326453124,0.173670616948543,0.103841275185936,0.189411864382432,0.116425448897616,0.103981566532069,0.0795932662180192,0.182115424748365,0.122101650150168,0.167064940989545,0.119043570939209,0.0632651266194239,0.0955453510169115,-0.000285921098533648,0.0966439755692405,0.118333556873595,0.127279108964319,0.079671912860643,0.0679437659930354,0.1136654727177,0.129111068785151,0.0560265246606344,0.0434919278299909,0.104827682822973,0.151520778694346,0.0579295468279468,0.0574448932483931,0.121296017692129,0.113357297782451,0.0784658444467163,0.0898012315176833,0.1402328192501,0.140018721496528,0.033609421259633,0.0775986233438085,0.0546714197856157,0.105861229206829,0.133245634077568,0.13100389268335,0.0568982166719274,0.105489791225111,0.120926021898107,0.176107551671634,0.108981016068732,0.159001423753616,0.0826549068478816,0.176940874654081,0.117814604741077,0.158717564407492,0.0464243772245697,0.0598735075394455,0.119896425940676,0.136852820840536,0.0369168540198924,0.0254249689698052,0.0739528143262565,0.0343124583334789,0.081336182074308,0.097636990233529,0.0824897192942909,0.0867637464468515,0.128180489092819,0.118474327547021,0.0987604728751911,0.0771947827266775,0.127411398435131,0.0982431655847789,0.146618817706445,1,0.0826742059820851,0.0779071207786755,0.0688059584477216,-0.000646651847886717,-0.00690490167629327,0.0554917681150696,0.00655852909643503,-0.0373103713060759,0.0442342394160384,0.162375034009902,-0.00417571652057772,0.098906307761565,0.0289818601759063,0.127582323447758,0.080425487766922
0.0139720351311522,0.171462580448087,0.23077593841508,0.391734390923507,-0.0368555930175732,0.170905044654681,0.61404049652189,0.406645642810355,0.050033644864351,0.142169841772242,0.0238658421449955,-0.0548961992716721,0.131268417112103,-0.051982315134487,0.217196720471621,0.541817036570229,0.239673327177848,0.302030234991475,0.111984867057646,0.443566773593917,0.348475151383956,0.640880402339525,0.111082420992501,0.202097348129954,0.598213700889035,0.279397500440881,0.23136784740777,0.23953949031457,-0.00174006168115716,0.179671750651338,0.273674765136155,-0.0808777173851259,0.347784400741898,-0.10519009309124,-0.222382025444923,0.760169264995815,-0.148300168269332,0.277094578393798,0.0375734265651313,0.193572243915141,0.050644363034178,-0.282706507185946,0.326313203991197,-0.154696094076931,0.247592976052518,-0.0481005524835586,-0.0222878457921304,0.294644755744507,-0.00238883505146885,-0.195228981730669,-0.0176078375974232,0.239138856865299,0.0779807923629373,-0.0967761465443374,0.100849792013525,-0.135116134611395,-0.289292078563186,0.31104929985052,0.279498100407303,0.525464913571063,0.143598688429266,0.242402933623334,0.561067861442139,0.0935363883643979,0.325847284931431,0.214115463418092,0.117359578839733,0.301480272426468,0.0826742059820851,1,0.225244085033398,0.396411365042985,0.578263453662227,0.416374337207427,0.553722974425608,0.314781367032999,0.353827517677971,0.0823118247071618,-0.0272424639120879,-0.243043054351018,0.0570535556166679,-0.113940793909605,-0.313186580432188,-0.0781327010974945
-0.0260579300936925,0.0842463914096959,-0.11542089417244,0.036836308162208,-0.0117134315032753,0.151175676598274,0.0315583366517177,0.12758081970075,0.0620773049335278,-0.0269292949933259,0.0240242726334645,-0.126650997053368,0.0980438653077334,-0.177898434231513,0.0189406059721999,-0.0303170524703089,0.0924486514316366,-0.0322249227166819,-0.072398422091846,0.00405757501584542,-0.0629330190190729,0.254396077712001,0.0356701732811783,0.0113177904771734,0.245184484227097,-0.103849086949516,0.00845979706919543,-0.0361724530556685,0.13174572313026,0.194180885757227,0.334532267790099,-0.108087178312076,0.115338264005128,-0.0925958186818592,0.0387820914954982,0.263556240530478,-0.0142097092153468,0.155642218144855,0.175978585943899,0.0402424245646148,0.208868430228129,-0.104535431554916,0.105361580016209,-0.114080990270108,-0.105238147956267,-0.110307263954067,-0.0150733999641027,-0.0392663988934951,-0.00771576729670612,-0.0265613545781682,-0.0601215696038705,-0.0999723410151698,-0.123041046659487,-0.0967113013626296,-0.141764237959178,-0.172549990868632,-0.135567359987324,-0.0674388371270277,-0.0727481219791135,-0.0426630212629994,-0.0724356577998081,-0.0324979409094003,-0.0358911816382171,-0.0742703408293544,0.0459604076032107,-0.00228972536467185,-0.0704067174578986,-0.077529161716507,0.0779071207786755,0.225244085033398,1,0.287742916710737,0.350152816214171,0.211959270684735,0.0649841274734257,0.255426556188157,0.320930909183562,0.0570758330261134,-0.0856207482061513,0.0015500326816449,0.27803185921398,-0.0357290844070265,-0.198275589308381,0.0283178435416366
0.0558858221329888,0.0825396334615873,-0.0322407899593234,0.273762333349014,0.0202703470852336,0.127063484927567,0.083287096393665,0.114000768286858,0.211914288736674,0.125597925372682,0.26168378649256,-0.161285861815681,0.124438874761638,-0.207584420219906,-0.00444441350328023,0.235216730708801,0.210418581475701,0.00564928741269077,0.0284461281005713,0.33577549998325,0.220274069470844,0.409731462500081,0.0981909607591731,0.306542964539593,0.710974635888331,0.237331097268018,0.203346571473346,0.218554605259899,0.133785001002664,0.199969948110273,0.336246768281032,0.0144638231924406,0.30089613163092,0.0135010384248768,0.0280115770195015,0.135962937389569,0.0633219001048206,0.503337802888162,0.135115694126904,0.0257797655556208,0.175807807376662,-0.117099633916345,0.243701985517983,-0.0955299954952396,-0.116774481581246,0.0902712529199592,0.0189930146278814,0.0984865356376465,0.188918645626971,0.0905760046201994,0.113102673802281,0.228103936764397,-0.107220910041902,-0.212319378376512,-0.0695716640093503,-0.214711035343419,-0.147959512439949,0.0103541594124504,-0.0236137580366642,0.253814941238571,0.0725714774504969,0.371088441895935,0.307575058046266,0.188551667037494,0.650494263101248,0.437774913426804,0.250719193799186,0.288634959682304,0.0688059584477216,0.396411365042985,0.287742916710737,1,0.288553639395172,0.238688578640236,0.563624500921058,0.389686969024865,0.240607959227761,0.388442736911819,-0.00688573070738168,-0.0149653281129843,0.249091103919006,-0.152990567444831,-0.188930061247187,-0.190717245130923
0.0291781035160266,0.0953304439076102,-0.00250011663265438,0.233517166558813,-0.0487929246591378,0.330977502446813,0.33423854199613,0.296314920225221,-0.0317567249521408,-0.146817612882914,-0.186164238156769,-0.323746569956471,0.105465259590621,-0.12035634343185,-0.0317349002751212,-0.0603722226218626,0.0514146507246145,0.0162072431792302,-0.12001518732103,-0.0160544317776471,-0.107878665910845,0.632809699515345,-0.0379187286476323,-0.152256256711636,0.412345524982291,-0.0886715301406934,-0.0296050594320794,-0.00555500937989717,0.073455261476457,0.236001159368785,0.689179843273471,-0.186551781929901,0.122082478746059,-0.112508617727503,0.151573311237218,0.751168903292714,-0.0486467921171597,0.219068217097495,0.282649211749656,0.317824183544087,0.348821639728859,-0.239750823661696,0.41191216304439,-0.150559819671619,-0.184008741272418,-0.0734719035778599,0.062094788201858,0.117213444716642,-0.155389780468299,-0.270717024476607,-0.298567527964042,-0.256517872831928,-0.14514851581791,-0.180413547977622,-0.0921378554322222,-0.126227396628104,-0.0673322641161982,-0.161383329313578,-0.0212510969806403,-0.0418254491024851,-0.0970139003546709,-0.192141928590263,0.131812253982726,-0.195927051080982,-0.0397463041148932,-0.191845209182173,-0.0969404368136498,-0.142249615614979,-0.000646651847886717,0.578263453662227,0.350152816214171,0.288553639395172,1,0.416049432703531,0.101157996619346,0.740318890429804,0.820044999458502,0.252545968323972,-0.0969495715520923,-0.0991791454816939,0.414618688889705,0.156342811613482,-0.352449309109807,0.307603009579743
-0.032374186139767,0.0176844622613302,0.168798828144148,0.140955097473073,-0.0996423963771769,0.0338921474048945,0.129921000701925,0.499472471166375,0.0766221416572586,-0.0203260227279856,0.0307985580433226,-0.093624930962564,0.119733271694739,-0.0312177185866633,0.0395384723444271,0.0167501205655659,0.0676387065096205,0.0806430088872035,0.046218274393282,0.0697185646405554,-0.0240200037418553,0.212412780015565,0.114872722388279,0.00373151790567024,0.292173397719175,0.0494630232189179,0.0230391813215187,-0.0727813676989824,0.00692471660162817,0.0369023222263684,0.167601844972569,-0.153807556205598,0.509562028861505,-0.042703205126202,-0.0309805409908622,0.454052565515441,-0.0290704550425961,0.100873142958586,0.0381206939830624,0.0134102851196166,0.00937596759737812,-0.147923830099604,0.323464623162394,-0.146954994902403,0.0758156134034495,-0.151398287587512,-0.0809487544445118,0.108959320673253,0.0998658331689374,-0.0768912969309472,-0.0699468187438172,0.00424552645493145,-0.0322947521304581,-0.0908338709806016,0.0166907070717771,-0.10717694477143,-0.253355990579095,-0.0248120593516974,0.0431358208902327,0.0722525467184419,0.021710016169205,0.0566455868706094,0.103583847200715,0.021386007536325,0.150514254103105,0.0584881843724676,0.0851123467224619,0.0363371805947931,-0.00690490167629327,0.416374337207427,0.211959270684735,0.238688578640236,0.416049432703531,1,0.108463564580606,0.347546550526477,0.266754119468393,0.161340428912153,-0.0380523678890464,0.00855077343721389,0.187656593916424,-0.140114343677754,-0.0886069067042523,0.196833157767487
0.0956396088668408,0.150642662913118,0.134188251059782,0.442094868757214,0.195302502378819,0.155271517188835,0.551154988955909,0.226784436493371,0.0529961509231208,0.169053837572498,0.11609670653408,-0.0884256193741923,0.0271862417032506,-0.180666240171721,0.170517936502078,0.538951364423474,0.0710480391495747,0.242247483602276,0.0653201562550524,0.450477095999097,0.433244717971541,0.361983163747469,0.101131864661928,0.274840827675751,0.607449123385594,0.373529535692597,0.331007939607717,0.472720101524927,0.0103848923412284,0.140640968848704,0.0689413079834991,0.194837129700314,0.287245159264691,-0.0735897912570653,-0.177514259757202,0.225213361657094,0.0170996866575005,0.449556626678027,-0.0583371230926952,0.123094392864395,-0.0305056640469639,-0.0598117548334198,0.309718988167217,0.0257254579396054,0.0572238498011976,0.271197701445395,0.166314708223778,0.506257796454194,0.0561098153480665,-0.016323468965552,0.141471607493865,0.314248138360594,0.0564225340325178,-0.149639166932237,0.0361308037572718,-0.246652289679411,-0.0785396052827059,0.192896407240473,0.066730280234331,0.554625319132958,0.237698824045728,0.40104786859465,0.546668224566267,0.239394717089163,0.578486488440786,0.417194055338647,0.385270514197434,0.402886591350839,0.0554917681150696,0.553722974425608,0.0649841274734257,0.563624500921058,0.101157996619346,0.108463564580606,1,0.102857102493746,-0.0551189998975837,0.106227625926264,0.0377219810944862,-0.135020988065772,-0.110560421786106,-0.108347697614472,-0.11105747236192,-0.268891410184441
0.0300219375615941,0.0675521123364521,-0.0662452188320672,0.11926110695404,-0.0144817476200173,0.415178257715877,0.154710194969758,0.303341736750861,-0.0775153222027015,-0.160124526873083,-0.23970269021055,-0.450990562686619,0.0717354182231617,-0.157212662630546,-0.1180996187134,-0.0866231762579655,-0.0242219199603901,-0.0860549402158323,-0.0916605795179703,-0.108027669297405,-0.133839108487468,0.611401827178246,-0.0663912404779775,-0.160761863847477,0.502878565458635,-0.106019951985449,-0.0530750313045071,0.0639623913019854,0.101122819656646,0.159302176851305,0.64758942487138,0.0985370774347695,0.221413527818029,-0.0836584607590448,0.559463381913243,0.452071483347202,0.0736471738918226,0.256463897787498,0.305512050570968,0.303508280982109,0.52439178695773,-0.0776889910897209,0.474582240816334,-0.129610890266459,-0.303165749372714,-0.0850306210180057,0.0611697358291276,0.0811130919238547,-0.232443248509597,-0.222738135273585,-0.320803416091664,-0.309343653161781,-0.275780931745637,-0.276309279689793,-0.228980035257977,-0.129177449012365,0.18572039723924,-0.240029800375827,-0.115172306172271,-0.103117467841284,-0.00227810056354699,-0.206080737773929,0.0556281708180336,-0.271389159223946,0.0230977408358272,-0.22326568949052,-0.0731025060931456,-0.138274825194021,0.00655852909643503,0.314781367032999,0.255426556188157,0.389686969024865,0.740318890429804,0.347546550526477,0.102857102493746,1,0.79254959651376,0.408654207271036,-0.109221986412674,0.0100453039885611,0.527757206148627,0.264254140641417,-0.184118117075237,0.480163227794644
0.11820892211282,0.10432862612958,-0.158105905433032,0.060101690150242,0.0106377243545747,0.488218960510753,0.138617576878363,0.186336875250715,-0.108063945824536,-0.176026798203392,-0.312523982595747,-0.406720049198733,0.106235820541217,-0.0750152075892688,-0.0948870268517356,-0.174921133821385,0.0366349941530842,-0.114385843514147,-0.138753871539739,-0.238663758105736,-0.161977829506464,0.556075731437787,-0.0605190770236282,-0.264263456881519,0.309689271561477,-0.234145347239466,-0.118985033318113,-0.0725624802825426,0.115699508448125,0.291558647246222,0.660880494454793,0.0123310020439793,-0.000282281330028233,-0.0535602105679891,0.438961905449289,0.523914058121598,0.0159005195424057,0.054572261882663,0.289158186867624,0.258002324587056,0.572822231388842,-0.0495725112276523,0.373338442212622,-0.0720418962713507,-0.265111276618249,-0.0592303322324755,0.0671945226008045,0.0270181347971761,-0.26851395023084,-0.31840973400476,-0.375413174338909,-0.377971674716099,-0.27534604008657,-0.177539434291441,-0.162893594769649,-0.0158061963475651,0.203466805273509,-0.21995313500289,-0.0279761633992827,-0.183861540535968,-0.142262514940426,-0.378488405873477,-0.0301968134577849,-0.33609359680531,-0.201632234130556,-0.334386445314185,-0.214269737968174,-0.267186662398738,-0.0373103713060759,0.353827517677971,0.320930909183562,0.240607959227761,0.820044999458502,0.266754119468393,-0.0551189998975837,0.79254959651376,1,0.271571029232257,-0.091952411731474,-0.0549648934711023,0.542079522344181,0.369971858251998,-0.152875089128053,0.467026580147968
0.0903084936472189,0.00936949657496017,-0.0192515262198688,0.161396384954037,0.126620157550292,0.248813865873062,-0.0520182179547222,0.206909782514347,0.227487510490344,0.0865256944517677,0.180238643547823,-0.133626280445311,0.138428599809934,-0.0661701408555937,-0.053605728319657,0.0607136817130902,0.199375552846348,-0.0133098912157929,-0.0102917315029227,0.0504907900408523,0.0773249621516566,0.200947495362265,0.094535634497297,0.143809390355439,0.309836665386805,0.0439892297429897,0.0917049963313082,0.137647778186276,0.104555460892028,0.126109875878073,0.279840675463447,0.199622725414719,0.160444910039021,0.246707772271761,0.365957947085581,-0.00959869229514772,-0.00318449135423082,0.226924762501324,0.155407051789574,0.231104242987562,0.281468522760205,0.0862234897150113,0.3157501620446,0.0636134332916321,-0.0110027670987854,0.226279451778314,0.0912483155403525,0.122806699991981,0.190681795677358,0.113277055058834,0.0477277912192703,0.0616071442227275,-0.0269122220982797,-0.0497400701443827,-0.0420205792400941,0.0195806199183928,0.248771811720233,0.0322748523306506,0.00217801801285052,0.0768242850709248,0.0428745090625044,0.0939894680947798,0.131920994934527,0.0863914295195334,0.26514212507633,0.101097941358606,0.156155370467351,0.145564785858756,0.0442342394160384,0.0823118247071618,0.0570758330261134,0.388442736911819,0.252545968323973,0.161340428912153,0.106227625926264,0.408654207271036,0.271571029232257,1,-0.0321832989590231,0.113461473142979,0.163874094005826,0.169920390685221,0.0772604195131962,0.253433691969943
-0.0231389816573064,0.052299312465489,-0.0210390046441097,0.0421448121122089,0.149424459293183,0.0680696386925392,0.0256111279467033,0.0729646436014082,0.10214187415887,0.0698087430406262,0.0804118232669142,0.0652353286719689,0.00958482247157005,0.0444374490321495,-0.0117320184314512,0.0854282857394242,0.0905272278081286,-0.0078989537523004,0.0672139461610202,-0.00575960114096067,0.0307157236071399,-0.0962894672930234,0.0344215482265015,0.0798290200758183,-0.0162574036734273,0.026801844896945,0.0859632153137949,0.0620023467428424,0.0799726014398784,-0.0934702397268362,-0.0744828134433321,0.114230781004234,0.0764798511874006,-0.0148273657217252,0.0161207320831594,-0.0590939719355183,-0.0112393947719219,0.0430699588609163,0.00991973296544067,-0.0379113737074916,-0.00742014213810668,0.166318137523984,0.0865023399993754,0.0959758417282733,0.052747934122054,0.137884804270139,0.12235939732501,0.108535080566145,0.10713378361755,0.105092147459504,0.131099698701737,0.0971711638281284,0.0816023817185471,0.0224396077722957,0.0609289730656904,0.0622426965625155,0.090336089249334,0.0229980203793787,0.0717273276820058,0.0773430987604775,0.0674898028787389,0.0720802637911592,0.0700099540638692,0.0378207446984108,0.070468235345502,0.102532574868661,0.0720654737610854,0.101409941771272,0.162375034009902,-0.0272424639120879,-0.0856207482061513,-0.00688573070738168,-0.0969495715520923,-0.0380523678890464,0.0377219810944862,-0.109221986412674,-0.091952411731474,-0.0321832989590231,1,0.0834294464159207,-0.0691076926418827,0.0576320891723013,0.180843001904738,0.0129933784591312
-0.0614830935736127,-0.112015914689694,-0.0131257212166706,-0.123084099316771,-0.0182437670223401,-0.102810980145897,-0.238390085124246,-0.00924096994560823,0.0729188929663178,-0.031087337364916,0.0393011261673632,0.00580320593832261,0.0235626848690172,-0.0660678713878729,-0.0757346826770893,-0.0978083670306931,-0.0689859952901198,-0.0626594893078866,-0.0420108797820083,-0.0854841276246041,-0.115021988128258,-0.113297439688129,0.0544291829496569,0.00570426084918149,-0.0631325253660413,-0.0665632231283402,-0.0484050167036667,-0.0578579330556548,0.0134124976557204,-0.0934673471348873,0.0312231359328696,-0.0182854100870002,0.0573090329620968,0.0152607036867982,0.148709453407138,-0.152532995893938,0.202966044210465,0.132309304022315,0.073174397213486,0.0428612009410718,0.0130955163613903,0.0204696458939504,-0.0308908500610462,0.0231948973323476,-0.0825052760015473,-0.138723172742515,0.0281561990743028,-0.134041312775886,0.0347201303705708,0.113862727856937,0.0310796084822966,-0.107903642615473,-0.0634338893905629,-0.0662033016585503,-0.0825135564929676,-0.021822126285688,-0.0141421559376018,-0.145569742275537,-0.111549219302824,-0.0991357112509435,-0.0122695450836119,-0.0339144412090793,-0.117074387845304,-0.0821947301443474,-0.00737483283360724,-0.0169034698975937,0.00864222493493781,-0.054175916679145,-0.00417571652057772,-0.243043054351018,0.0015500326816449,-0.0149653281129843,-0.0991791454816939,0.00855077343721389,-0.135020988065772,0.0100453039885611,-0.0549648934711023,0.113461473142979,0.0834294464159206,1,0.149218238828016,-0.0507641835487054,0.0283473422243685,0.0407708227720781
-0.0168849924116213,0.000918558057465405,-0.155541593914366,-0.0692201237276766,-0.0126825181996457,0.261147427317128,-0.091455238004083,0.0985874655023827,-0.0533402509592654,-0.119354500822868,-0.12408099204598,-0.300501393341229,0.0788154478130523,-0.123952584992939,-0.133841329039978,-0.158041434120678,0.031471608462623,-0.117121948769731,-0.175909837487827,-0.153282801876187,-0.120262036977596,0.305167066129294,-0.0497673204165809,-0.109393340145157,0.218105259675586,-0.135463052111261,-0.0915983526272185,-0.0294228890288493,0.14815002857576,0.203255192332886,0.418544129610894,-0.0249657814718711,0.124288348200756,-0.130496202351293,0.372987846681942,0.195292305155647,0.117541537128942,0.135373141546098,0.243802688097835,0.0346662028169117,0.371776046231843,-0.0141591034310647,0.215694833398455,-0.0455453902844796,-0.27038791172684,-0.16177157235983,0.00648810019673392,-0.121186940883454,-0.151575908360235,-0.136286068175483,-0.219735555891238,-0.295599312679818,-0.209542066885062,-0.175736082816802,-0.232153917563885,-0.0616881607458045,0.0750409877283475,-0.213928052566748,-0.0961966188571569,-0.193429594187402,-0.0789873965244096,-0.181517234693635,-0.0627970526233589,-0.276265332676639,-0.0479000544126303,-0.167355109084848,-0.152122623211324,-0.162542417752298,0.098906307761565,0.0570535556166679,0.27803185921398,0.249091103919006,0.414618688889705,0.187656593916424,-0.110560421786106,0.527757206148627,0.542079522344181,0.163874094005826,-0.0691076926418827,0.149218238828016,1,0.141161143382641,-0.0968453457876675,0.267656248328588
0.23900221021145,0.217831221726069,-0.394266307909515,0.012829042266499,0.46283131402058,0.776970032300971,-0.0126451361407442,0.262390494624268,-0.0566194942280629,-0.172226008171838,-0.284066687784378,-0.21142795390269,-0.0112084853589316,0.0998306054995119,-0.0299682180781948,-0.200364789079884,0.0342372094814053,-0.10598019265148,0.00228871408776716,-0.49647030411682,-0.0530298716921434,-0.085126163431528,-0.0355143607171762,-0.397002883177115,-0.0847263268795162,-0.324054599882273,-0.109176371564349,0.0379536320608815,0.0865255457386945,0.136044513430659,0.233365738989489,0.705852017067846,-0.0963701101352072,0.169060753010131,0.632634504516263,-0.0698907996722079,0.026834563732572,-0.355368252697284,0.0275114096822517,0.275777695806943,0.742455933239087,0.617984376517156,0.346210453134364,0.267972420650961,-0.13208791297984,0.410996715316943,0.245417817431342,0.506319796945466,-0.104531223632961,-0.0956352585476069,-0.240086713441723,-0.276931749929173,-0.0588334193422323,0.0321364637719233,-0.0170333691176465,0.299267823601177,0.878382423672272,0.0282671321566095,0.111333654163733,-0.160497673296134,-0.0475540882336379,-0.504082970811128,-0.0371665020237593,-0.268157770628299,-0.510055093072651,-0.420233354321167,-0.21807672963664,-0.231473210082021,0.0289818601759063,-0.113940793909605,-0.0357290844070265,-0.152990567444831,0.156342811613482,-0.140114343677754,-0.108347697614472,0.264254140641417,0.369971858251998,0.169920390685221,0.0576320891723013,-0.0507641835487054,0.141161143382641,1,0.542077097932516,0.740350437358077
0.206516587785608,0.135354140378147,-0.226343788688491,-0.10061101248451,0.376629626689366,0.435256760988156,-0.199387312991663,0.265043552366766,0.0464412064106689,0.067588600038661,0.024759832747109,-0.00636563777931464,0.0411437951592653,0.176372728280353,-0.0170049816181414,-0.0214969989985912,0.178611422431778,0.00485896549856642,0.113585248460339,-0.369533021153914,0.0735823367404465,-0.441836802470378,0.0773829032518979,-0.150307089979911,-0.287151367375849,-0.163316477730635,-0.0558459839905406,-0.0498679702486406,0.0407544396145111,-0.0219706088795926,-0.241109166151526,0.633332925783745,0.0358842128672385,0.219096697217364,0.391671883172119,-0.452664597063197,0.0545633413429848,-0.35552822522667,-0.16562273334134,-0.11659034045675,0.298394341188134,0.708633658242503,0.149515120222577,0.306767726334503,0.142342401006959,0.375739970430372,0.18407234462353,0.362494249027768,0.139783397722673,0.137340030245934,0.039154104407142,0.00268985872746876,-0.0163092728722112,0.143315542347422,0.0715424798491872,0.305596230430943,0.637591548644281,0.168687270993321,0.160588449393582,0.0235182028515517,0.0123572334541755,-0.23803172692564,-0.0596458433333387,0.0500277434677876,-0.242972547291639,-0.122228430802635,-0.115975297151207,-0.0507799079973656,0.127582323447758,-0.313186580432188,-0.198275589308381,-0.188930061247187,-0.352449309109807,-0.0886069067042523,-0.11105747236192,-0.184118117075237,-0.152875089128053,0.0772604195131962,0.180843001904739,0.0283473422243685,-0.0968453457876675,0.542077097932516,1,0.473831631910486
0.155056710865376,0.113701907184912,-0.201320758431295,0.0176215418741751,0.263588179177498,0.669248407535349,-0.0620492875253535,0.540381065251124,-0.0307860704309434,-0.12739016901824,-0.265654872021241,-0.250813028330598,0.0773592250490932,0.110223795249518,-0.018356856621579,-0.259817663960213,0.0353284921934374,-0.112151301011591,-0.00456990122248603,-0.479526453332194,-0.147050089567683,0.00765089398173614,-0.00846062896758003,-0.396127974451062,-0.06376504553648,-0.290130929514089,-0.178409607324766,-0.0728151874499661,0.0906290842902278,0.0786777653073994,0.307086800369298,0.549902851610972,0.186146753694606,0.182447649961115,0.739695242051587,0.109302513232142,0.0533735036008499,-0.268615835246554,0.118865434954967,0.253457737554144,0.658473293894912,0.474529106504558,0.511029505792372,0.172759482052009,-0.0816882377021309,0.184749924071641,0.170295031369457,0.357071452659908,-0.0779521500256265,-0.0867612172186365,-0.281282860702429,-0.32647361447764,-0.0984349607086827,-0.0300785020300115,-0.0705736184945329,0.275861876295031,0.685276978081157,-0.041325735622015,0.074901879082018,-0.223669298188407,-0.0286164235379653,-0.487308959473505,-0.111146835599348,-0.280005215092146,-0.48733749025474,-0.452722966488014,-0.182210650822784,-0.262022008942753,0.080425487766922,-0.0781327010974945,0.0283178435416366,-0.190717245130923,0.307603009579743,0.196833157767487,-0.268891410184441,0.480163227794644,0.467026580147968,0.253433691969943,0.0129933784591312,0.0407708227720781,0.267656248328588,0.740350437358077,0.473831631910486,1
